"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.52148405809739
1.550005,-3.52192550807116
1.55001,-3.52236688203862
1.550015,-3.52280817989703
1.55002,-3.52324940154351
1.550025,-3.52369054687526
1.55003,-3.52413161578939
1.550035,-3.52457260818295
1.55004,-3.52501352395304
1.550045,-3.52545436299666
1.55005,-3.52589512521083
1.550055,-3.52633581049251
1.55006,-3.52677641873861
1.550065,-3.52721694984607
1.55007,-3.52765740371178
1.550075,-3.52809778023255
1.55008,-3.52853807930522
1.550085,-3.52897830082656
1.55009,-3.52941844469334
1.550095,-3.52985851080231
1.5501,-3.53029849905012
1.550105,-3.53073840933349
1.55011,-3.53117824154902
1.550115,-3.53161799559333
1.55012,-3.53205767136302
1.550125,-3.53249726875461
1.55013,-3.53293678766465
1.550135,-3.53337622798962
1.55014,-3.53381558962597
1.550145,-3.53425487247016
1.55015,-3.53469407641857
1.550155,-3.53513320136757
1.55016,-3.53557224721354
1.550165,-3.53601121385276
1.55017,-3.53645010118154
1.550175,-3.53688890909612
1.55018,-3.53732763749273
1.550185,-3.53776628626761
1.55019,-3.53820485531687
1.550195,-3.53864334453667
1.5502,-3.53908175382317
1.550205,-3.53952008307239
1.55021,-3.53995833218042
1.550215,-3.54039650104326
1.55022,-3.54083458955694
1.550225,-3.54127259761742
1.55023,-3.54171052512063
1.550235,-3.54214837196248
1.55024,-3.54258613803886
1.550245,-3.54302382324561
1.55025,-3.54346142747859
1.550255,-3.54389895063356
1.55026,-3.54433639260631
1.550265,-3.54477375329258
1.55027,-3.54521103258807
1.550275,-3.54564823038848
1.55028,-3.54608534658945
1.550285,-3.54652238108661
1.55029,-3.54695933377558
1.550295,-3.54739620455189
1.5503,-3.54783299331113
1.550305,-3.54826969994877
1.55031,-3.54870632436033
1.550315,-3.54914286644126
1.55032,-3.54957932608698
1.550325,-3.55001570319289
1.55033,-3.55045199765441
1.550335,-3.55088820936683
1.55034,-3.55132433822551
1.550345,-3.5517603841257
1.55035,-3.55219634696269
1.550355,-3.55263222663174
1.55036,-3.55306802302801
1.550365,-3.55350373604672
1.55037,-3.55393936558299
1.550375,-3.55437491153198
1.55038,-3.55481037378877
1.550385,-3.55524575224843
1.55039,-3.55568104680601
1.550395,-3.55611625735653
1.5504,-3.55655138379497
1.550405,-3.55698642601632
1.55041,-3.55742138391546
1.550415,-3.55785625738733
1.55042,-3.55829104632683
1.550425,-3.55872575062878
1.55043,-3.55916037018804
1.550435,-3.55959490489937
1.55044,-3.56002935465756
