"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.19530375064928
1.550005,-5.19613080229299
1.55001,-5.19695755884301
1.550015,-5.19778401986421
1.55002,-5.19861018492117
1.550025,-5.19943605357849
1.55003,-5.20026162540065
1.550035,-5.20108689995201
1.55004,-5.20191187679685
1.550045,-5.20273655549928
1.55005,-5.2035609356234
1.550055,-5.20438501673322
1.55006,-5.20520879839251
1.550065,-5.20603228016512
1.55007,-5.20685546161468
1.550075,-5.20767834230473
1.55008,-5.20850092179884
1.550085,-5.2093231996603
1.55009,-5.21014517545242
1.550095,-5.21096684873839
1.5501,-5.21178821908128
1.550105,-5.21260928604412
1.55011,-5.21343004918977
1.550115,-5.21425050808104
1.55012,-5.2150706622807
1.550125,-5.21589051135129
1.55013,-5.2167100548554
1.550135,-5.21752929235545
1.55014,-5.21834822341375
1.550145,-5.21916684759261
1.55015,-5.21998516445416
1.550155,-5.22080317356046
1.55016,-5.22162087447352
1.550165,-5.22243826675523
1.55017,-5.2232553499674
1.550175,-5.22407212367177
1.55018,-5.22488858742989
1.550185,-5.22570474080339
1.55019,-5.22652058335369
1.550195,-5.22733611464212
1.5502,-5.22815133423009
1.550205,-5.22896624167869
1.55021,-5.22978083654911
1.550215,-5.23059511840226
1.55022,-5.23140908679923
1.550225,-5.23222274130083
1.55023,-5.23303608146782
1.550235,-5.23384910686094
1.55024,-5.2346618170408
1.550245,-5.23547421156791
1.55025,-5.23628629000276
1.550255,-5.23709805190573
1.55026,-5.23790949683709
1.550265,-5.23872062435712
1.55027,-5.23953143402586
1.550275,-5.24034192540348
1.55028,-5.24115209804986
1.550285,-5.24196195152505
1.55029,-5.24277148538875
1.550295,-5.24358069920079
1.5503,-5.24438959252083
1.550305,-5.24519816490845
1.55031,-5.24600641592321
1.550315,-5.24681434512461
1.55032,-5.24762195207195
1.550325,-5.24842923632458
1.55033,-5.24923619744177
1.550335,-5.25004283498268
1.55034,-5.25084914850636
1.550345,-5.25165513757186
1.55035,-5.25246080173813
1.550355,-5.25326614056411
1.55036,-5.25407115360855
1.550365,-5.25487584043024
1.55037,-5.25568020058782
1.550375,-5.25648423363989
1.55038,-5.2572879391451
