"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.73563031455635
1.550005,-9.7362743663008
1.55001,-9.73691836455643
1.550015,-9.73756231184701
1.55002,-9.73820621069857
1.550025,-9.73885006363964
1.55003,-9.73949387320113
1.550035,-9.74013764191622
1.55004,-9.74078137232063
1.550045,-9.7414250669523
1.55005,-9.74206872835165
1.550055,-9.74271235906148
1.55006,-9.74335596162683
1.550065,-9.74399953859523
1.55007,-9.74464309251654
1.550075,-9.74528662594291
1.55008,-9.74593014142897
1.550085,-9.74657364153155
1.55009,-9.74721712880996
1.550095,-9.74786060582581
1.5501,-9.74850407514296
1.550105,-9.74914753932781
1.55011,-9.74979100094887
1.550115,-9.75043446257713
1.55012,-9.75107792678588
1.550125,-9.75172139615071
1.55013,-9.75236487324954
1.550135,-9.75300836066263
1.55014,-9.75365186097254
1.550145,-9.75429537676415
1.55015,-9.75493891062463
1.550155,-9.75558246514348
1.55016,-9.75622604291255
1.550165,-9.75686964652587
1.55017,-9.7575132785799
1.550175,-9.7581569416733
1.55018,-9.75880063840707
1.550185,-9.75944437138452
1.55019,-9.76008814321117
1.550195,-9.76073195649488
1.5502,-9.76137581384582
1.550205,-9.76201971787637
1.55021,-9.76266367120122
1.550215,-9.76330767643731
1.55022,-9.76395173620387
1.550225,-9.76459585312243
1.55023,-9.76524002981668
1.550235,-9.7658842689127
1.55024,-9.76652857303868
1.550245,-9.76717294482521
1.55025,-9.76781738690508
1.550255,-9.76846190191324
1.55026,-9.769106492487
1.550265,-9.7697511612659
1.55027,-9.77039591089163
1.550275,-9.77104074400823
1.55028,-9.77168566326189
1.550285,-9.77233067130107
1.55029,-9.77297577077647
1.550295,-9.77362096434096
1.5503,-9.77426625464972
1.550305,-9.77491164436002
1.55031,-9.77555713613147
1.550315,-9.77620273262586
1.55032,-9.77684843650713
1.550325,-9.77749425044152
1.55033,-9.77814017709743
1.550335,-9.77878621914541
1.55034,-9.77943237925833
1.550345,-9.78007866011113
1.55035,-9.78072506438102
1.550355,-9.7813715947474
1.55036,-9.78201825389182
1.550365,-9.78266504449806
1.55037,-9.78331196925201
1.550375,-9.78395903084183
1.55038,-9.78460623195782
1.550385,-9.78525357529241
1.55039,-9.78590106354027
1.550395,-9.78654869939822
1.5504,-9.78719648556519
1.550405,-9.78784442474238
1.55041,-9.78849251963302
1.550415,-9.78914077294261
1.55042,-9.78978918737877
1.550425,-9.79043776565122
1.55043,-9.79108651047193
1.550435,-9.7917354245549
1.55044,-9.79238451061636
1.550445,-9.79303377137469
1.55045,-9.79368320955032
1.550455,-9.79433282786589
1.55046,-9.79498262904618
1.550465,-9.79563261581804
1.55047,-9.79628279091051
1.550475,-9.7969331570547
1.55048,-9.79758371698388
1.550485,-9.79823447343346
1.55049,-9.79888542914092
1.550495,-9.79953658684587
1.5505,-9.80018794929002
1.550505,-9.80083951921723
1.55051,-9.80149129937346
1.550515,-9.80214329250671
1.55052,-9.80279550136716
1.550525,-9.80344792870708
1.55053,-9.80410057728077
1.550535,-9.80475344984475
1.55054,-9.80540654915745
1.550545,-9.80605987797953
1.55055,-9.80671343907375
1.550555,-9.80736723520484
1.55056,-9.80802126913971
1.550565,-9.8086755436473
1.55057,-9.80933006149863
1.550575,-9.80998482546684
1.55058,-9.81063983832706
1.550585,-9.81129510285656
1.55059,-9.81195062183467
1.550595,-9.81260639804275
1.5506,-9.81326243426424
1.550605,-9.81391873328462
1.55061,-9.81457529789145
1.550615,-9.8152321308744
1.55062,-9.81588923502503
1.550625,-9.81654661313714
1.55063,-9.81720426800641
1.550635,-9.81786220243071
1.55064,-9.81852041920986
1.550645,-9.81917892114573
1.55065,-9.81983771104226
1.550655,-9.82049679170543
1.55066,-9.82115616594318
1.550665,-9.82181583656558
1.55067,-9.82247580638464
1.550675,-9.82313607821447
1.55068,-9.82379665487117
1.550685,-9.82445753917282
1.55069,-9.82511873393961
1.550695,-9.82578024199367
1.5507,-9.82644206615916
1.550705,-9.82710420926231
1.55071,-9.82776667413126
1.550715,-9.82842946359623
1.55072,-9.82909258048945
1.550725,-9.82975602764509
1.55073,-9.8304198078994
1.550735,-9.83108392409055
1.55074,-9.83174837905875
1.550745,-9.83241317564624
1.55075,-9.83307831669715
1.550755,-9.8337438050577
1.55076,-9.83440964357608
1.550765,-9.83507583510237
1.55077,-9.83574238248877
1.550775,-9.83640928858937
1.55078,-9.83707655626026
1.550785,-9.83774418835954
1.55079,-9.83841218774724
1.550795,-9.8390805572854
1.5508,-9.83974929983797
1.550805,-9.84041841827092
1.55081,-9.84108791545222
1.550815,-9.84175779425169
1.55082,-9.84242805754123
1.550825,-9.84309870819464
1.55083,-9.84376974908766
1.550835,-9.84444118309806
1.55084,-9.84511301310548
1.550845,-9.84578524199156
1.55085,-9.84645787263989
1.550855,-9.84713090793598
1.55086,-9.84780435076732
1.550865,-9.8484782040233
1.55087,-9.84915247059529
1.550875,-9.84982715337661
1.55088,-9.85050225526244
1.550885,-9.85117777914999
1.55089,-9.85185372793837
1.550895,-9.85253010452858
1.5509,-9.85320691182362
1.550905,-9.85388415272836
1.55091,-9.85456183014962
1.550915,-9.85523994699616
1.55092,-9.85591850617861
1.550925,-9.8565975106096
1.55093,-9.8572769632036
1.550935,-9.85795686687702
1.55094,-9.85863722454827
1.550945,-9.85931803913749
1.55095,-9.85999931356691
1.550955,-9.8606810507606
1.55096,-9.86136325364449
1.550965,-9.86204592514651
1.55097,-9.86272906819638
1.550975,-9.86341268572583
1.55098,-9.86409678066848
1.550985,-9.86478135595972
1.55099,-9.86546641453703
1.550995,-9.86615195933962
1.551,-9.86683799330866
1.551005,-9.86752451938726
1.55101,-9.86821154052032
1.551015,-9.86889905965468
1.55102,-9.86958707973912
1.551025,-9.87027560372418
1.55103,-9.87096463456239
1.551035,-9.8716541752081
1.55104,-9.87234422861756
1.551045,-9.87303479774893
1.55105,-9.87372588556218
1.551055,-9.87441749501922
1.55106,-9.87510962908377
1.551065,-9.87580229072147
1.55107,-9.87649548289984
1.551075,-9.8771892085882
1.55108,-9.87788347075778
1.551085,-9.87857827238173
1.55109,-9.87927361643492
1.551095,-9.87996950589423
1.5511,-9.88066594373832
1.551105,-9.88136293294772
1.55111,-9.88206047650486
1.551115,-9.88275857739393
1.55112,-9.8834572386011
1.551125,-9.88415646311426
1.55113,-9.88485625392325
1.551135,-9.88555661401976
1.55114,-9.88625754639722
1.551145,-9.88695905405105
1.55115,-9.88766113997844
1.551155,-9.8883638071784
1.55116,-9.88906705865184
1.551165,-9.88977089740145
1.55117,-9.89047532643184
1.551175,-9.89118034874942
1.55118,-9.89188596736238
1.551185,-9.89259218528084
1.55119,-9.89329900551668
1.551195,-9.89400643108363
1.5512,-9.89471446499734
1.551205,-9.89542311027514
1.55121,-9.89613236993628
1.551215,-9.89684224700186
1.55122,-9.89755274449472
1.551225,-9.8982638654396
1.55123,-9.89897561286302
1.551235,-9.89968798979333
1.55124,-9.90040099926076
1.551245,-9.90111464429724
1.55125,-9.90182892793667
1.551255,-9.9025438532146
1.55126,-9.90325942316853
1.551265,-9.90397564083775
1.55127,-9.90469250926329
1.551275,-9.90541003148806
1.55128,-9.9061282105568
1.551285,-9.90684704951598
1.55129,-9.90756655141397
1.551295,-9.90828671930085
