"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.23548750653904
1.550005,-2.23596429293914
1.55001,-2.23644119275484
1.550015,-2.23691820600377
1.55002,-2.23739533270345
1.550025,-2.23787257287149
1.55003,-2.23834992652543
1.550035,-2.23882739368277
1.55004,-2.2393049743611
1.550045,-2.23978266857787
1.55005,-2.24026047635062
1.550055,-2.24073839769685
1.55006,-2.24121643263401
1.550065,-2.24169458117958
1.55007,-2.24217284335105
1.550075,-2.2426512191658
1.55008,-2.24312970864133
1.550085,-2.243608311795
1.55009,-2.24408702864426
1.550095,-2.24456585920651
1.5501,-2.2450448034991
1.550105,-2.24552386153946
1.55011,-2.2460030333449
1.550115,-2.24648231893278
1.55012,-2.24696171832047
1.550125,-2.24744123152525
1.55013,-2.24792085856447
1.550135,-2.24840059945543
1.55014,-2.2488804542154
1.550145,-2.24936042286169
1.55015,-2.24984050541153
1.550155,-2.25032070188219
1.55016,-2.25080101229093
1.550165,-2.25128143665494
1.55017,-2.25176197499149
1.550175,-2.25224262731773
1.55018,-2.25272339365089
1.550185,-2.25320427400817
1.55019,-2.25368526840669
1.550195,-2.25416637686362
1.5502,-2.25464759939614
1.550205,-2.25512893602134
1.55021,-2.25561038675638
1.550215,-2.25609195161832
1.55022,-2.25657363062429
1.550225,-2.25705542379139
1.55023,-2.25753733113664
1.550235,-2.25801935267715
1.55024,-2.25850148842992
1.550245,-2.25898373841201
1.55025,-2.25946610264045
1.550255,-2.25994858113223
1.55026,-2.26043117390435
1.550265,-2.26091388097382
1.55027,-2.26139670235757
1.550275,-2.26187963807259
1.55028,-2.2623626881358
1.550285,-2.26284585256415
1.55029,-2.26332913137458
1.550295,-2.26381252458397
1.5503,-2.26429603220923
1.550305,-2.26477965426723
1.55031,-2.26526339077485
1.550315,-2.26574724174895
1.55032,-2.26623120720637
1.550325,-2.26671528716394
1.55033,-2.26719948163851
1.550335,-2.26768379064684
1.55034,-2.26816821420576
1.550345,-2.26865275233203
1.55035,-2.26913740504242
1.550355,-2.26962217235371
1.55036,-2.27010705428261
1.550365,-2.27059205084588
1.55037,-2.2710771620602
1.550375,-2.2715623879423
1.55038,-2.27204772850888
1.550385,-2.27253318377659
1.55039,-2.27301875376211
1.550395,-2.27350443848211
1.5504,-2.27399023795319
1.550405,-2.27447615219202
1.55041,-2.27496218121517
1.550415,-2.27544832503925
1.55042,-2.27593458368088
1.550425,-2.27642095715658
1.55043,-2.27690744548297
1.550435,-2.27739404867654
1.55044,-2.27788076675385
1.550445,-2.27836759973144
1.55045,-2.27885454762577
1.550455,-2.27934161045337
1.55046,-2.27982878823073
1.550465,-2.28031608097427
1.55047,-2.2808034887005
1.550475,-2.28129101142581
1.55048,-2.28177864916665
1.550485,-2.28226640193945
1.55049,-2.28275426976059
1.550495,-2.28324225264647
1.5505,-2.28373035061343
1.550505,-2.28421856367786
1.55051,-2.28470689185611
1.550515,-2.2851953351645
1.55052,-2.28568389361934
1.550525,-2.28617256723697
1.55053,-2.28666135603364
1.550535,-2.28715026002567
1.55054,-2.28763927922929
1.550545,-2.28812841366075
1.55055,-2.28861766333633
1.550555,-2.2891070282722
1.55056,-2.28959650848462
1.550565,-2.29008610398975
1.55057,-2.29057581480377
1.550575,-2.29106564094289
1.55058,-2.29155558242321
1.550585,-2.29204563926091
1.55059,-2.29253581147211
1.550595,-2.29302609907292
1.5506,-2.29351650207944
1.550605,-2.29400702050774
1.55061,-2.2944976543739
1.550615,-2.29498840369401
1.55062,-2.29547926848406
1.550625,-2.29597024876012
1.55063,-2.29646134453817
1.550635,-2.29695255583425
1.55064,-2.29744388266433
1.550645,-2.29793532504437
1.55065,-2.29842688299033
1.550655,-2.2989185565182
1.55066,-2.29941034564385
1.550665,-2.29990225038324
1.55067,-2.30039427075224
1.550675,-2.30088640676676
1.55068,-2.30137865844267
1.550685,-2.30187102579582
1.55069,-2.30236350884206
1.550695,-2.30285610759724
1.5507,-2.30334882207714
1.550705,-2.3038416522976
1.55071,-2.30433459827437
1.550715,-2.30482766002324
1.55072,-2.30532083755999
1.550725,-2.30581413090033
1.55073,-2.30630754006002
1.550735,-2.30680106505475
1.55074,-2.30729470590023
1.550745,-2.30778846261216
1.55075,-2.30828233520619
1.550755,-2.30877632369798
1.55076,-2.3092704281032
1.550765,-2.30976464843745
1.55077,-2.31025898471635
1.550775,-2.3107534369555
1.55078,-2.31124800517047
1.550785,-2.31174268937687
1.55079,-2.31223748959021
1.550795,-2.31273240582606
1.5508,-2.31322743809992
1.550805,-2.31372258642731
1.55081,-2.31421785082375
1.550815,-2.31471323130467
1.55082,-2.31520872788558
1.550825,-2.31570434058191
1.55083,-2.31620006940909
1.550835,-2.31669591438257
1.55084,-2.31719187551772
1.550845,-2.31768795282995
1.55085,-2.31818414633464
1.550855,-2.31868045604713
1.55086,-2.31917688198279
1.550865,-2.31967342415693
1.55087,-2.32017008258487
1.550875,-2.32066685728194
1.55088,-2.32116374826338
1.550885,-2.32166075554447
1.55089,-2.3221578791405
1.550895,-2.32265511906667
1.5509,-2.32315247533823
1.550905,-2.32364994797036
1.55091,-2.32414753697827
1.550915,-2.32464524237716
1.55092,-2.32514306418215
1.550925,-2.32564100240843
1.55093,-2.3261390570711
1.550935,-2.32663722818528
1.55094,-2.3271355157661
1.550945,-2.3276339198286
1.55095,-2.3281324403879
1.550955,-2.32863107745903
1.55096,-2.32912983105702
1.550965,-2.32962870119692
1.55097,-2.3301276878937
1.550975,-2.33062679116239
1.55098,-2.33112601101797
1.550985,-2.33162534747535
1.55099,-2.33212480054954
1.550995,-2.33262437025543
1.551,-2.33312405660793
1.551005,-2.33362385962198
1.55101,-2.33412377931242
1.551015,-2.33462381569412
1.55102,-2.33512396878198
1.551025,-2.33562423859077
1.55103,-2.33612462513536
1.551035,-2.33662512843052
1.55104,-2.33712574849105
1.551045,-2.33762648533174
1.55105,-2.33812733896731
1.551055,-2.33862830941254
1.55106,-2.3391293966821
1.551065,-2.33963060079075
1.55107,-2.34013192175318
1.551075,-2.34063335958402
1.55108,-2.34113491429796
1.551085,-2.34163658590967
1.55109,-2.34213837443373
1.551095,-2.34264027988477
1.5511,-2.34314230227739
1.551105,-2.34364444162616
1.55111,-2.34414669794566
1.551115,-2.34464907125041
1.55112,-2.34515156155497
1.551125,-2.34565416887382
1.55113,-2.34615689322148
1.551135,-2.34665973461245
1.55114,-2.34716269306114
1.551145,-2.34766576858204
1.55115,-2.34816896118958
1.551155,-2.34867227089816
1.55116,-2.3491756977222
1.551165,-2.34967924167605
1.55117,-2.3501829027741
1.551175,-2.35068668103071
1.55118,-2.35119057646018
1.551185,-2.35169458907686
1.55119,-2.35219871889502
1.551195,-2.35270296592895
1.5512,-2.35320733019294
1.551205,-2.35371181170121
1.55121,-2.35421641046801
1.551215,-2.35472112650757
1.55122,-2.35522595983405
1.551225,-2.35573091046167
1.55123,-2.35623597840456
1.551235,-2.35674116367688
1.55124,-2.35724646629281
1.551245,-2.35775188626639
1.55125,-2.35825742361178
1.551255,-2.35876307834302
1.55126,-2.35926885047419
1.551265,-2.35977474001936
1.55127,-2.36028074699252
1.551275,-2.3607868714077
1.55128,-2.36129311327891
1.551285,-2.3617994726201
1.55129,-2.36230594944527
1.551295,-2.36281254376833
1.5513,-2.36331925560322
1.551305,-2.36382608496388
1.55131,-2.36433303186414
1.551315,-2.36484009631795
1.55132,-2.3653472783391
1.551325,-2.36585457794147
1.55133,-2.36636199513889
1.551335,-2.36686952994515
1.55134,-2.36737718237404
1.551345,-2.36788495243935
1.55135,-2.36839284015481
1.551355,-2.36890084553419
1.55136,-2.36940896859116
1.551365,-2.36991720933946
1.55137,-2.37042556779279
1.551375,-2.37093404396477
1.55138,-2.37144263786909
1.551385,-2.37195134951936
1.55139,-2.37246017892919
1.551395,-2.37296912611221
1.5514,-2.37347819108197
1.551405,-2.37398737385203
1.55141,-2.37449667443597
1.551415,-2.37500609284727
1.55142,-2.37551562909947
1.551425,-2.37602528320604
1.55143,-2.37653505518047
1.551435,-2.37704494503622
1.55144,-2.3775549527867
1.551445,-2.37806507844534
1.55145,-2.37857532202557
1.551455,-2.37908568354073
1.55146,-2.37959616300422
1.551465,-2.38010676042936
1.55147,-2.3806174758295
1.551475,-2.38112830921795
1.55148,-2.38163926060799
1.551485,-2.38215033001291
1.55149,-2.38266151744595
1.551495,-2.38317282292036
1.5515,-2.38368424644939
1.551505,-2.38419578804618
1.55151,-2.38470744772396
1.551515,-2.3852192254959
1.55152,-2.3857311213751
1.551525,-2.38624313537476
1.55153,-2.38675526750793
1.551535,-2.38726751778773
1.55154,-2.38777988622725
1.551545,-2.3882923728395
1.55155,-2.38880497763758
1.551555,-2.38931770063445
1.55156,-2.38983054184313
1.551565,-2.39034350127664
1.55157,-2.39085657894789
1.551575,-2.39136977486985
1.55158,-2.39188308905546
1.551585,-2.39239652151761
1.55159,-2.39291007226919
1.551595,-2.39342374132307
1.5516,-2.3939375286921
1.551605,-2.39445143438915
1.55161,-2.39496545842697
1.551615,-2.39547960081842
1.55162,-2.39599386157623
1.551625,-2.39650824071317
1.55163,-2.39702273824201
1.551635,-2.39753735417543
1.55164,-2.39805208852615
1.551645,-2.39856694130686
1.55165,-2.39908191253021
1.551655,-2.39959700220887
1.55166,-2.40011221035541
1.551665,-2.40062753698249
1.55167,-2.4011429821027
1.551675,-2.40165854572856
1.55168,-2.40217422787269
1.551685,-2.40269002854754
1.55169,-2.40320594776567
1.551695,-2.40372198553959
1.5517,-2.40423814188172
1.551705,-2.40475441680455
1.55171,-2.40527081032052
1.551715,-2.40578732244201
1.55172,-2.40630395318147
1.551725,-2.40682070255121
1.55173,-2.40733757056363
1.551735,-2.40785455723107
1.55174,-2.40837166256583
1.551745,-2.40888888658022
1.55175,-2.40940622928651
1.551755,-2.40992369069696
1.55176,-2.41044127082383
1.551765,-2.41095896967932
1.55177,-2.41147678727562
1.551775,-2.41199472362497
1.55178,-2.41251277873946
1.551785,-2.41303095263129
1.55179,-2.41354924531254
1.551795,-2.41406765679533
1.5518,-2.41458618709175
1.551805,-2.41510483621385
1.55181,-2.41562360417369
1.551815,-2.41614249098328
1.55182,-2.41666149665461
1.551825,-2.41718062119972
1.55183,-2.4176998646305
1.551835,-2.41821922695894
1.55184,-2.41873870819698
1.551845,-2.41925830835647
1.55185,-2.41977802744935
1.551855,-2.42029786548743
1.55186,-2.42081782248259
1.551865,-2.42133789844666
1.55187,-2.42185809339141
1.551875,-2.42237840732866
1.55188,-2.42289884027015
1.551885,-2.42341939222762
1.55189,-2.42394006321282
1.551895,-2.42446085323743
1.5519,-2.42498176231313
1.551905,-2.42550279045161
1.55191,-2.42602393766447
1.551915,-2.42654520396338
1.55192,-2.4270665893599
1.551925,-2.42758809386562
1.55193,-2.42810971749212
1.551935,-2.42863146025092
1.55194,-2.42915332215356
1.551945,-2.42967530321149
1.55195,-2.43019740343624
1.551955,-2.43071962283927
1.55196,-2.43124196143196
1.551965,-2.43176441922578
1.55197,-2.43228699623212
1.551975,-2.43280969246232
1.55198,-2.43333250792779
1.551985,-2.4338554426398
1.55199,-2.43437849660969
1.551995,-2.43490166984878
1.552,-2.4354249623683
1.552005,-2.43594837417953
1.55201,-2.43647190529366
1.552015,-2.43699555572193
1.55202,-2.43751932547553
1.552025,-2.43804321456561
1.55203,-2.43856722300331
1.552035,-2.43909135079979
1.55204,-2.43961559796611
1.552045,-2.44013996451339
1.55205,-2.44066445045264
1.552055,-2.44118905579494
1.55206,-2.44171378055132
1.552065,-2.44223862473274
1.55207,-2.4427635883502
1.552075,-2.44328867141463
1.55208,-2.44381387393699
1.552085,-2.4443391959282
1.55209,-2.44486463739911
1.552095,-2.44539019836062
1.5521,-2.44591587882357
1.552105,-2.44644167879878
1.55211,-2.44696759829709
1.552115,-2.44749363732923
1.55212,-2.44801979590599
1.552125,-2.44854607403812
1.55213,-2.44907247173631
1.552135,-2.44959898901129
1.55214,-2.45012562587371
1.552145,-2.45065238233423
1.55215,-2.45117925840351
1.552155,-2.45170625409211
1.55216,-2.45223336941065
1.552165,-2.45276060436971
1.55217,-2.45328795897979
1.552175,-2.45381543325146
1.55218,-2.45434302719519
1.552185,-2.45487074082147
1.55219,-2.45539857414078
1.552195,-2.45592652716351
1.5522,-2.4564545999001
1.552205,-2.45698279236096
1.55221,-2.45751110455643
1.552215,-2.45803953649687
1.55222,-2.45856808819259
1.552225,-2.4590967596539
1.55223,-2.45962555089112
1.552235,-2.46015446191444
1.55224,-2.46068349273416
1.552245,-2.46121264336044
1.55225,-2.4617419138035
1.552255,-2.46227130407353
1.55226,-2.46280081418064
1.552265,-2.46333044413496
1.55227,-2.46386019394663
1.552275,-2.46439006362568
1.55228,-2.46492005318221
1.552285,-2.46545016262622
1.55229,-2.46598039196774
1.552295,-2.46651074121678
1.5523,-2.46704121038327
1.552305,-2.46757179947718
1.55231,-2.46810250850842
1.552315,-2.46863333748689
1.55232,-2.46916428642249
1.552325,-2.46969535532503
1.55233,-2.47022654420437
1.552335,-2.47075785307034
1.55234,-2.47128928193268
1.552345,-2.4718208308012
1.55235,-2.4723524996856
1.552355,-2.47288428859561
1.55236,-2.47341619754094
1.552365,-2.47394822653123
1.55237,-2.47448037557617
1.552375,-2.47501264468534
1.55238,-2.47554503386837
1.552385,-2.47607754313485
1.55239,-2.47661017249431
1.552395,-2.47714292195629
1.5524,-2.47767579153032
1.552405,-2.47820878122586
1.55241,-2.47874189105239
1.552415,-2.47927512101933
1.55242,-2.47980847113612
1.552425,-2.48034194141216
1.55243,-2.48087553185678
1.552435,-2.48140924247937
1.55244,-2.48194307328922
1.552445,-2.48247702429565
1.55245,-2.48301109550795
1.552455,-2.48354528693533
1.55246,-2.48407959858705
1.552465,-2.48461403047232
1.55247,-2.48514858260031
1.552475,-2.48568325498019
1.55248,-2.48621804762106
1.552485,-2.48675296053207
1.55249,-2.48728799372231
1.552495,-2.48782314720082
1.5525,-2.48835842097665
1.552505,-2.48889381505881
1.55251,-2.4894293294563
1.552515,-2.4899649641781
1.55252,-2.49050071923312
1.552525,-2.4910365946303
1.55253,-2.49157259037858
1.552535,-2.49210870648675
1.55254,-2.49264494296373
1.552545,-2.4931812998183
1.55255,-2.49371777705927
1.552555,-2.49425437469544
1.55256,-2.49479109273552
1.552565,-2.4953279311883
1.55257,-2.49586489006242
1.552575,-2.49640196936658
1.55258,-2.49693916910948
1.552585,-2.49747648929968
1.55259,-2.49801392994583
1.552595,-2.49855149105652
1.5526,-2.49908917264026
1.552605,-2.49962697470565
1.55261,-2.50016489726114
1.552615,-2.50070294031524
1.55262,-2.50124110387643
1.552625,-2.50177938795311
1.55263,-2.50231779255372
1.552635,-2.50285631768661
1.55264,-2.50339496336017
1.552645,-2.50393372958275
1.55265,-2.50447261636262
1.552655,-2.50501162370811
1.55266,-2.50555075162746
1.552665,-2.50609000012891
1.55267,-2.50662936922069
1.552675,-2.50716885891095
1.55268,-2.50770846920789
