"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.68510597630061
1.550005,-7.69007867248265
1.55001,-7.69505440163826
1.550015,-7.70003316026984
1.55002,-7.7050149448492
1.550025,-7.70999975181941
1.55003,-7.71498757759348
1.550035,-7.719978418554
1.55004,-7.72497227105451
1.550045,-7.7299691314174
1.55005,-7.73496899593562
1.550055,-7.73997186087149
1.55006,-7.74497772245631
1.550065,-7.74998657689149
1.55007,-7.75499842034744
1.550075,-7.76001324896316
1.55008,-7.76503105884757
1.550085,-7.77005184607743
1.55009,-7.77507560669906
1.550095,-7.78010233672718
1.5501,-7.78513203214439
1.550105,-7.79016468890265
1.55011,-7.79520030292115
1.550115,-7.8002388700878
1.55012,-7.80528038625835
1.550125,-7.81032484725614
1.55013,-7.81537224887247
1.550135,-7.82042258686618
1.55014,-7.82547585696332
1.550145,-7.83053205485768
1.55015,-7.83559117620958
1.550155,-7.84065321664685
1.55016,-7.84571817176448
1.550165,-7.85078603712344
1.55017,-7.85585680825207
1.550175,-7.86093048064476
1.55018,-7.86600704976254
1.550185,-7.87108651103279
1.55019,-7.87616885984844
1.550195,-7.88125409156884
1.5502,-7.88634220151948
1.550205,-7.89143318499071
1.55021,-7.89652703723926
1.550215,-7.90162375348649
1.55022,-7.90672332891984
1.550225,-7.91182575869166
1.55023,-7.91693103791887
1.550235,-7.92203916168395
1.55024,-7.92715012503336
1.550245,-7.93226392297894
1.55025,-7.93738055049674
1.550255,-7.94250000252669
1.55026,-7.94762227397342
1.550265,-7.95274735970562
1.55027,-7.95787525455535
1.550275,-7.96300595331905
1.55028,-7.96813945075635
1.550285,-7.9732757415906
1.55029,-7.97841482050863
1.550295,-7.98355668215986
1.5503,-7.98870132115755
1.550305,-7.99384873207711
1.55031,-7.99899890945725
1.550315,-8.00415184779927
1.55032,-8.00930754156661
1.550325,-8.01446598518536
1.55033,-8.01962717304389
1.550335,-8.02479109949206
1.55034,-8.02995775884236
1.550345,-8.03512714536829
1.55035,-8.04029925330555
1.550355,-8.04547407685126
1.55036,-8.05065161016332
1.550365,-8.05583184736154
1.55037,-8.06101478252601
1.550375,-8.06620040969823
1.55038,-8.07138872288045
1.550385,-8.07657971603493
1.55039,-8.08177338308491
1.550395,-8.08696971791389
1.5504,-8.09216871436501
1.550405,-8.09737036624203
1.55041,-8.10257466730788
1.550415,-8.10778161128567
1.55042,-8.11299119185808
1.550425,-8.11820340266657
1.55043,-8.12341823731258
1.550435,-8.1286356893559
1.55044,-8.13385575231576
1.550445,-8.13907841967017
1.55045,-8.14430368485522
1.550455,-8.14953154126597
1.55046,-8.15476198225583
1.550465,-8.15999500113579
1.55047,-8.16523059117557
1.550475,-8.17046874560202
1.55048,-8.17570945760019
1.550485,-8.18095272031271
1.55049,-8.18619852683909
1.550495,-8.19144687023656
1.5505,-8.19669774351891
1.550505,-8.20195113965734
1.55051,-8.20720705157978
1.550515,-8.2124654721702
1.55052,-8.21772639426959
1.550525,-8.22298981067519
