"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.87844083339911
1.550005,-3.87880067404805
1.55001,-3.87916034629841
1.550015,-3.87951985003278
1.55002,-3.87987918513374
1.550025,-3.88023835148391
1.55003,-3.88059734896593
1.550035,-3.88095617746241
1.55004,-3.88131483685606
1.550045,-3.88167332702954
1.55005,-3.88203164786554
1.550055,-3.88238979924682
1.55006,-3.88274778105607
1.550065,-3.88310559317607
1.55007,-3.88346323548961
1.550075,-3.88382070787946
1.55008,-3.88417801022845
1.550085,-3.88453514241938
1.55009,-3.88489210433512
1.550095,-3.88524889585856
1.5501,-3.88560551687255
1.550105,-3.88596196726004
1.55011,-3.88631824690391
1.550115,-3.88667435568712
1.55012,-3.88703029349266
1.550125,-3.88738606020348
1.55013,-3.8877416557026
1.550135,-3.88809707987306
1.55014,-3.88845233259787
1.550145,-3.88880741376012
1.55015,-3.88916232324287
1.550155,-3.88951706092923
1.55016,-3.88987162670236
1.550165,-3.89022602044534
1.55017,-3.89058024204138
1.550175,-3.89093429137365
1.55018,-3.89128816832536
1.550185,-3.89164187277973
1.55019,-3.89199540461998
1.550195,-3.89234876372942
1.5502,-3.89270194999132
1.550205,-3.89305496328898
1.55021,-3.89340780350575
1.550215,-3.89376047052495
1.55022,-3.89411296422996
1.550225,-3.89446528450421
1.55023,-3.89481743123106
1.550235,-3.89516940429399
1.55024,-3.89552120357641
1.550245,-3.89587282896183
1.55025,-3.89622428033377
1.550255,-3.8965755575757
1.55026,-3.89692666057119
1.550265,-3.89727758920382
1.55027,-3.89762834335717
1.550275,-3.89797892291483
1.55028,-3.89832932776045
1.550285,-3.89867955777768
1.55029,-3.89902961285021
1.550295,-3.89937949286172
1.5503,-3.89972919769595
1.550305,-3.90007872723663
1.55031,-3.90042808136753
1.550315,-3.90077725997245
1.55032,-3.90112626293518
1.550325,-3.90147509013959
1.55033,-3.90182374146953
1.550335,-3.90217221680886
1.55034,-3.90252051604152
1.550345,-3.90286863905142
1.55035,-3.9032165857225
1.550355,-3.90356435593877
1.55036,-3.90391194958421
1.550365,-3.90425936654285
1.55037,-3.90460660669873
1.550375,-3.90495366993593
1.55038,-3.90530055613855
1.550385,-3.90564726519069
1.55039,-3.90599379697651
1.550395,-3.9063401513802
1.5504,-3.90668632828591
1.550405,-3.90703232757789
1.55041,-3.90737814914037
1.550415,-3.90772379285761
1.55042,-3.90806925861392
1.550425,-3.9084145462936
1.55043,-3.90875965578101
1.550435,-3.90910458696049
1.55044,-3.90944933971644
1.550445,-3.9097939139333
1.55045,-3.91013830949549
1.550455,-3.91048252628748
1.55046,-3.91082656419378
1.550465,-3.91117042309889
1.55047,-3.91151410288736
1.550475,-3.91185760344375
1.55048,-3.91220092465267
1.550485,-3.91254406639876
1.55049,-3.91288702856663
1.550495,-3.91322981104098
1.5505,-3.91357241370649
1.550505,-3.9139148364479
1.55051,-3.91425707914997
1.550515,-3.91459914169747
1.55052,-3.91494102397519
1.550525,-3.915282725868
1.55053,-3.91562424726074
1.550535,-3.9159655880383
1.55054,-3.91630674808558
1.550545,-3.91664772728753
1.55055,-3.91698852552914
1.550555,-3.91732914269536
1.55056,-3.91766957867126
1.550565,-3.91800983334186
1.55057,-3.91834990659223
