"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.601654065160824
1.550005,-0.601719776345387
1.55001,-0.601785497564431
1.550015,-0.601851228819822
1.55002,-0.601916970113415
1.550025,-0.601982721447076
1.55003,-0.602048482822665
1.550035,-0.602114254242042
1.55004,-0.60218003570707
1.550045,-0.60224582721961
1.55005,-0.602311628781525
1.550055,-0.602377440394682
1.55006,-0.602443262060936
1.550065,-0.602509093782158
1.55007,-0.602574935560217
1.550075,-0.602640787396963
1.55008,-0.602706649294274
1.550085,-0.602772521254007
1.55009,-0.602838403278032
1.550095,-0.602904295368217
1.5501,-0.602970197526421
1.550105,-0.603036109754522
1.55011,-0.603102032054379
1.550115,-0.603167964427859
1.55012,-0.603233906876833
1.550125,-0.603299859403168
1.55013,-0.603365822008737
1.550135,-0.603431794695408
1.55014,-0.603497777465044
1.550145,-0.603563770319524
1.55015,-0.603629773260712
1.550155,-0.603695786290477
1.55016,-0.6037618094107
1.550165,-0.603827842623244
1.55017,-0.603893885929982
1.550175,-0.603959939332789
1.55018,-0.604026002833535
1.550185,-0.604092076434095
1.55019,-0.604158160136339
1.550195,-0.604224253942144
1.5502,-0.604290357853385
1.550205,-0.604356471871934
1.55021,-0.604422595999667
1.550215,-0.604488730238459
1.55022,-0.604554874590185
1.550225,-0.604621029056723
1.55023,-0.604687193639946
1.550235,-0.604753368341737
1.55024,-0.604819553163966
1.550245,-0.604885748108511
1.55025,-0.604951953177258
1.550255,-0.60501816837208
1.55026,-0.605084393694852
1.550265,-0.60515062914746
1.55027,-0.605216874731779
1.550275,-0.605283130449693
1.55028,-0.605349396303076
1.550285,-0.605415672293813
1.55029,-0.605481958423785
1.550295,-0.605548254694874
1.5503,-0.60561456110896
1.550305,-0.605680877667924
1.55031,-0.605747204373648
1.550315,-0.605813541228023
1.55032,-0.605879888232923
1.550325,-0.605946245390236
1.55033,-0.606012612701848
1.550335,-0.606078990169636
1.55034,-0.606145377795495
1.550345,-0.606211775581299
1.55035,-0.606278183528942
1.550355,-0.60634460164031
1.55036,-0.606411029917285
1.550365,-0.606477468361759
1.55037,-0.606543916975611
1.550375,-0.606610375760735
1.55038,-0.60667684471902
1.550385,-0.606743323852347
1.55039,-0.606809813162612
1.550395,-0.606876312651704
1.5504,-0.606942822321507
1.550405,-0.607009342173918
1.55041,-0.607075872210817
1.550415,-0.607142412434105
1.55042,-0.607208962845668
1.550425,-0.607275523447398
1.55043,-0.607342094241188
1.550435,-0.607408675228927
1.55044,-0.60747526641251
1.550445,-0.607541867793834
1.55045,-0.607608479374784
1.550455,-0.607675101157257
1.55046,-0.60774173314315
1.550465,-0.607808375334357
1.55047,-0.607875027732767
1.550475,-0.607941690340281
1.55048,-0.608008363158794
1.550485,-0.608075046190204
1.55049,-0.608141739436401
1.550495,-0.608208442899288
1.5505,-0.608275156580756
1.550505,-0.608341880482707
1.55051,-0.608408614607042
1.550515,-0.608475358955652
1.55052,-0.608542113530439
1.550525,-0.608608878333304
1.55053,-0.608675653366143
1.550535,-0.608742438630863
1.55054,-0.608809234129353
1.550545,-0.608876039863521
1.55055,-0.60894285583527
1.550555,-0.609009682046493
1.55056,-0.609076518499101
1.550565,-0.609143365194992
1.55057,-0.609210222136068
1.550575,-0.609277089324234
1.55058,-0.60934396676139
1.550585,-0.609410854449444
1.55059,-0.609477752390299
1.550595,-0.609544660585856
1.5506,-0.609611579038025
1.550605,-0.609678507748708
1.55061,-0.609745446719812
1.550615,-0.609812395953248
1.55062,-0.609879355450909
1.550625,-0.609946325214716
1.55063,-0.610013305246564
1.550635,-0.610080295548373
1.55064,-0.610147296122044
1.550645,-0.610214306969485
1.55065,-0.610281328092606
1.550655,-0.610348359493319
1.55066,-0.61041540117353
1.550665,-0.610482453135151
1.55067,-0.610549515380091
1.550675,-0.61061658791026
1.55068,-0.610683670727574
1.550685,-0.610750763833936
1.55069,-0.610817867231268
1.550695,-0.610884980921476
1.5507,-0.61095210490647
1.550705,-0.611019239188173
1.55071,-0.611086383768487
1.550715,-0.611153538649335
1.55072,-0.611220703832629
1.550725,-0.611287879320278
1.55073,-0.611355065114202
1.550735,-0.61142226121632
1.55074,-0.611489467628538
1.550745,-0.611556684352782
1.55075,-0.611623911390962
1.550755,-0.611691148744999
1.55076,-0.611758396416811
1.550765,-0.611825654408309
1.55077,-0.61189292272142
1.550775,-0.611960201358056
1.55078,-0.612027490320137
1.550785,-0.612094789609587
1.55079,-0.612162099228319
1.550795,-0.612229419178261
1.5508,-0.612296749461324
1.550805,-0.612364090079436
1.55081,-0.612431441034516
1.550815,-0.612498802328484
1.55082,-0.612566173963266
1.550825,-0.612633555940785
1.55083,-0.612700948262956
1.550835,-0.612768350931711
1.55084,-0.612835763948967
