"Freq [GHz]","dB(S(1,1)) []"
1.550805,-18.4156617932748
1.55081,-18.4151854738192
1.550815,-18.4146838362595
1.55082,-18.4141568970109
1.550825,-18.4136046729397
1.55083,-18.4130271813627
1.550835,-18.4124244400455
1.55084,-18.4117964672019
1.550845,-18.4111432814928
1.55085,-18.4104649020246
1.550855,-18.4097613483487
1.55086,-18.4090326404596
1.550865,-18.4082787987945
1.55087,-18.4074998442313
1.550875,-18.4066957980876
1.55088,-18.4058666821199
1.550885,-18.4050125185214
1.55089,-18.4041333299215
1.550895,-18.4032291393838
1.5509,-18.4022999704053
1.550905,-18.4013458469145
1.55091,-18.4003667932702
1.550915,-18.3993628342601
1.55092,-18.3983339950991
1.550925,-18.3972803014282
1.55093,-18.3962017793125
1.550935,-18.3950984552399
1.55094,-18.3939703561198
1.550945,-18.3928175092809
1.55095,-18.3916399424701
1.550955,-18.3904376838506
1.55096,-18.3892107620007
1.550965,-18.3879592059111
1.55097,-18.3866830449846
1.550975,-18.3853823090332
1.55098,-18.3840570282769
1.550985,-18.382707233342
1.55099,-18.3813329552591
1.550995,-18.3799342254613
1.551,-18.3785110757827
1.551005,-18.3770635384561
1.55101,-18.3755916461115
1.551015,-18.3740954317741
1.55102,-18.3725749288622
1.551025,-18.3710301711858
1.55103,-18.3694611929441
1.551035,-18.367868028724
1.55104,-18.3662507134976
1.551045,-18.3646092826208
1.55105,-18.3629437718311
1.551055,-18.3612542172451
1.55106,-18.3595406553573
1.551065,-18.3578031230374
1.55107,-18.3560416575284
1.551075,-18.3542562964445
1.55108,-18.3524470777692
1.551085,-18.3506140398528
1.55109,-18.3487572214105
1.551095,-18.3468766615203
1.5511,-18.3449723996206
1.551105,-18.3430444755082
1.55111,-18.3410929293358
1.551115,-18.3391178016105
1.55112,-18.3371191331906
1.551125,-18.3350969652842
1.55113,-18.3330513394462
1.551135,-18.3309822975766
1.55114,-18.3288898819182
1.551145,-18.3267741350536
1.55115,-18.3246350999039
1.551155,-18.3224728197256
1.55116,-18.3202873381085
1.551165,-18.3180786989736
1.55117,-18.3158469465702
1.551175,-18.313592125474
1.55118,-18.3113142805846
1.551185,-18.3090134571229
1.55119,-18.3066897006291
1.551195,-18.3043430569596
1.5512,-18.3019735722851
1.551205,-18.2995812930884
1.55121,-18.2971662661612
1.551215,-18.294728538602
1.55122,-18.2922681578141
1.551225,-18.2897851715022
1.55123,-18.2872796276706
1.551235,-18.2847515746205
1.55124,-18.2822010609472
1.551245,-18.2796281355384
1.55125,-18.2770328475706
1.551255,-18.2744152465075
1.55126,-18.2717753820969
1.551265,-18.2691133043681
1.55127,-18.2664290636302
1.551275,-18.2637227104683
1.55128,-18.2609942957417
1.551285,-18.2582438705815
1.55129,-18.2554714863873
1.551295,-18.2526771948252
1.5513,-18.2498610478251
1.551305,-18.2470230975777
1.55131,-18.2441633965327
1.551315,-18.2412819973952
1.55132,-18.2383789531241
1.551325,-18.2354543169288
1.55133,-18.2325081422667
1.551335,-18.2295404828408
1.55134,-18.2265513925968
1.551345,-18.2235409257207
1.55135,-18.2205091366362
1.551355,-18.2174560800016
1.55136,-18.2143818107079
1.551365,-18.2112863838756
1.55137,-18.2081698548519
1.551375,-18.2050322792092
1.55138,-18.2018737127406
1.551385,-18.1986942114593
1.55139,-18.1954938315942
1.551395,-18.1922726295883
1.5514,-18.1890306620957
1.551405,-18.185767985979
1.55141,-18.1824846583066
1.551415,-18.1791807363503
1.55142,-18.1758562775821
1.551425,-18.1725113396722
1.55143,-18.1691459804858
1.551435,-18.1657602580808
1.55144,-18.1623542307053
1.551445,-18.1589279567943
1.55145,-18.1554814949675
1.551455,-18.1520149040269
1.55146,-18.1485282429535
1.551465,-18.1450215709056
1.55147,-18.1414949472149
1.551475,-18.1379484313849
1.55148,-18.1343820830882
1.551485,-18.1307959621629
1.55149,-18.1271901286116
1.551495,-18.123564642597
1.5515,-18.1199195644403
1.551505,-18.1162549546191
1.55151,-18.1125708737633
1.551515,-18.1088673826535
1.55152,-18.1051445422186
1.551525,-18.1014024135321
1.55153,-18.0976410578111
1.551535,-18.0938605364119
1.55154,-18.0900609108287
1.551545,-18.086242242691
1.55155,-18.08240459376
1.551555,-18.0785480259275
1.55156,-18.0746726012118
1.551565,-18.0707783817562
1.55157,-18.0668654298263
1.551575,-18.0629338078071
1.55158,-18.0589835782006
1.551585,-18.0550148036236
1.55159,-18.0510275468046
1.551595,-18.0470218705818
1.5516,-18.0429978379004
1.551605,-18.0389555118095
1.55161,-18.0348949554613
1.551615,-18.0308162321064
1.55162,-18.0267194050931
1.551625,-18.0226045378639
1.55163,-18.0184716939533
1.551635,-18.0143209369858
1.55164,-18.0101523306729
1.551645,-18.0059659388105
1.55165,-18.0017618252773
1.551655,-17.9975400540316
1.55166,-17.9933006891094
1.551665,-17.9890437946213
1.55167,-17.9847694347509
1.551675,-17.9804776737523
1.55168,-17.9761685759468
1.551685,-17.9718422057221
1.55169,-17.9674986275286
1.551695,-17.9631379058772
1.5517,-17.9587601053381
1.551705,-17.9543652905371
1.55171,-17.9499535261539
1.551715,-17.94552487692
1.55172,-17.9410794076158
1.551725,-17.9366171830691
1.55173,-17.932138268152
1.551735,-17.9276427277791
1.55174,-17.9231306269053
1.551745,-17.9186020305232
1.55175,-17.9140570036615
1.551755,-17.909495611382
1.55176,-17.9049179187776
1.551765,-17.9003239909708
1.55177,-17.8957138931107
1.551775,-17.8910876903708
1.55178,-17.8864454479478
1.551785,-17.881787231058
1.55179,-17.8771131049368
1.551795,-17.8724231348349
1.5518,-17.8677173860173
1.551805,-17.8629959237612
1.55181,-17.8582588133531
1.551815,-17.8535061200876
1.55182,-17.8487379092648
1.551825,-17.843954246188
1.55183,-17.8391551961629
1.551835,-17.834340824494
1.55184,-17.8295111964833
1.551845,-17.8246663774289
1.55185,-17.8198064326216
1.551855,-17.8149314273445
1.55186,-17.8100414268696
1.551865,-17.8051364964567
1.55187,-17.8002167013514
1.551875,-17.7952821067826
1.55188,-17.7903327779616
1.551885,-17.7853687800792
1.55189,-17.7803901783039
1.551895,-17.7753970377811
1.5519,-17.7703894236299
1.551905,-17.7653674009417
1.55191,-17.7603310347789
1.551915,-17.7552803901723
1.55192,-17.7502155321199
1.551925,-17.7451365255846
1.55193,-17.7400434354925
1.551935,-17.7349363267318
1.55194,-17.7298152641497
1.551945,-17.7246803125526
1.55195,-17.7195315367021
1.551955,-17.7143690013147
1.55196,-17.7091927710605
1.551965,-17.70400291056
1.55197,-17.6987994843832
1.551975,-17.693582557049
1.55198,-17.6883521930211
1.551985,-17.6831084567089
1.55199,-17.6778514124643
1.551995,-17.6725811245803
1.552,-17.6672976572903
1.552005,-17.662001074765
1.55201,-17.6566914411129
1.552015,-17.6513688203763
1.55202,-17.6460332765314
1.552025,-17.640684873487
1.55203,-17.6353236750816
1.552035,-17.6299497450826
1.55204,-17.6245631471857
1.552045,-17.6191639450115
1.55205,-17.6137522021063
1.552055,-17.6083279819384
1.55206,-17.6028913478981
1.552065,-17.5974423632965
1.55207,-17.5919810913628
1.552075,-17.5865075952439
1.55208,-17.5810219380029
1.552085,-17.575524182617
1.55209,-17.5700143919778
1.552095,-17.5644926288879
1.5521,-17.5589589560608
1.552105,-17.5534134361199
1.55211,-17.5478561315959
1.552115,-17.5422871049269
1.55212,-17.5367064184562
1.552125,-17.5311141344312
1.55213,-17.525510315003
1.552135,-17.5198950222234
1.55214,-17.5142683180459
1.552145,-17.5086302643225
1.55215,-17.5029809228035
1.552155,-17.4973203551369
1.55216,-17.4916486228657
1.552165,-17.4859657874277
1.55217,-17.4802719101548
1.552175,-17.4745670522705
1.55218,-17.4688512748904
1.552185,-17.4631246390198
1.55219,-17.457387205553
1.552195,-17.4516390352729
1.5522,-17.445880188849
1.552205,-17.4401107268365
1.55221,-17.4343307096764
1.552215,-17.4285401976924
1.55222,-17.4227392510922
1.552225,-17.4169279299646
1.55223,-17.4111062942794
1.552235,-17.4052744038868
1.55224,-17.3994323185154
1.552245,-17.3935800977725
1.55225,-17.3877178011418
1.552255,-17.3818454879833
1.55226,-17.3759632175328
1.552265,-17.3700710489
1.55227,-17.3641690410679
1.552275,-17.3582572528929
1.55228,-17.3523357431023
1.552285,-17.3464045702951
1.55229,-17.3404637929399
1.552295,-17.3345134693743
1.5523,-17.3285536578052
1.552305,-17.3225844163063
1.55231,-17.3166058028189
1.552315,-17.31061787515
1.55232,-17.3046206909716
1.552325,-17.2986143078212
1.55233,-17.2925987830995
1.552335,-17.2865741740701
1.55234,-17.2805405378599
1.552345,-17.2744979314565
1.55235,-17.2684464117093
1.552355,-17.2623860353278
1.55236,-17.2563168588807
1.552365,-17.2502389387965
1.55237,-17.2441523313613
1.552375,-17.2380570927197
1.55238,-17.2319532788728
1.552385,-17.225840945678
1.55239,-17.2197201488494
1.552395,-17.213590943956
1.5524,-17.207453386421
1.552405,-17.2013075315228
1.55241,-17.1951534343922
1.552415,-17.1889911500142
1.55242,-17.1828207332254
1.552425,-17.1766422387147
1.55243,-17.1704557210228
1.552435,-17.1642612345405
1.55244,-17.1580588335102
1.552445,-17.1518485720232
1.55245,-17.1456305040207
1.552455,-17.1394046832934
1.55246,-17.13317116348
1.552465,-17.1269299980672
1.55247,-17.1206812403901
1.552475,-17.1144249436303
1.55248,-17.1081611608171
1.552485,-17.1018899448256
1.55249,-17.0956113483767
1.552495,-17.0893254240381
1.5525,-17.0830322242216
1.552505,-17.0767318011849
1.55251,-17.0704242070295
1.552515,-17.0641094937015
1.55252,-17.0577877129911
1.552525,-17.0514589165316
1.55253,-17.0451231557995
1.552535,-17.0387804821151
1.55254,-17.0324309466401
1.552545,-17.0260746003795
1.55255,-17.0197114941801
1.552555,-17.0133416787299
1.55256,-17.0069652045594
1.552565,-17.0005821220394
1.55257,-16.9941924813826
1.552575,-16.9877963326419
1.55258,-16.9813937257103
1.552585,-16.9749847103226
1.55259,-16.9685693360521
1.552595,-16.9621476523127
1.5526,-16.9557197083583
1.552605,-16.9492855532814
1.55261,-16.942845236015
1.552615,-16.9363988053304
1.55262,-16.9299463098377
1.552625,-16.9234877979868
1.55263,-16.9170233180651
1.552635,-16.9105529181999
1.55264,-16.9040766463556
1.552645,-16.8975945503353
1.55265,-16.8911066777808
1.552655,-16.8846130761711
1.55266,-16.8781137928236
1.552665,-16.8716088748936
1.55267,-16.8650983693739
1.552675,-16.8585823230954
1.55268,-16.8520607827258
1.552685,-16.8455337947709
1.55269,-16.839001405574
1.552695,-16.8324636613156
1.5527,-16.8259206080138
1.552705,-16.8193722915238
1.55271,-16.8128187575377
1.552715,-16.8062600515859
1.55272,-16.7996962190352
1.552725,-16.7931273050897
1.55273,-16.7865533547912
1.552735,-16.7799744130182
1.55274,-16.7733905244869
1.552745,-16.7668017337503
1.55275,-16.7602080851986
1.552755,-16.7536096230601
1.55276,-16.7470063913992
1.552765,-16.7403984341189
1.55277,-16.7337857949587
1.552775,-16.7271685174957
1.55278,-16.7205466451449
1.552785,-16.7139202211585
1.55279,-16.7072892886262
1.552795,-16.700653890476
1.5528,-16.694014069473
1.552805,-16.6873698682208
1.55281,-16.6807213291604
1.552815,-16.6740684945708
1.55282,-16.6674114065698
1.552825,-16.6607501071129
1.55283,-16.6540846379942
1.552835,-16.6474150408462
1.55284,-16.6407413571398
1.552845,-16.6340636281851
1.55285,-16.6273818951308
1.552855,-16.6206961989641
1.55286,-16.6140065805123
1.552865,-16.6073130804413
1.55287,-16.6006157392567
1.552875,-16.5939145973037
1.55288,-16.5872096947669
1.552885,-16.5805010716714
1.55289,-16.5737887678817
1.552895,-16.5670728231035
1.5529,-16.5603532768819
1.552905,-16.553630168603
1.55291,-16.5469035374944
1.552915,-16.5401734226237
1.55292,-16.5334398628998
1.552925,-16.5267028970739
1.55293,-16.5199625637379
1.552935,-16.513218901326
1.55294,-16.5064719481142
1.552945,-16.4997217422206
1.55295,-16.4929683216063
1.552955,-16.4862117240745
1.55296,-16.4794519872715
1.552965,-16.4726891486872
1.55297,-16.4659232456542
1.552975,-16.4591543153493
1.55298,-16.4523823947927
1.552985,-16.4456075208488
1.55299,-16.4388297302272
1.552995,-16.4320490594805
1.553,-16.4252655450078
1.553005,-16.4184792230525
1.55301,-16.4116901297033
1.553015,-16.4048983008954
1.55302,-16.398103772409
1.553025,-16.3913065798708
1.55303,-16.3845067587545
1.553035,-16.3777043443799
1.55304,-16.3708993719145
1.553045,-16.3640918763727
1.55305,-16.3572818926163
1.553055,-16.350469455356
1.55306,-16.3436545991496
1.553065,-16.3368373584045
1.55307,-16.3300177673761
1.553075,-16.323195860169
1.55308,-16.3163716707381
1.553085,-16.3095452328869
1.55309,-16.3027165802694
1.553095,-16.2958857463906
1.5531,-16.2890527646052
1.553105,-16.2822176681197
1.55311,-16.2753804899915
1.553115,-16.2685412631295
1.55312,-16.2617000202953
1.553125,-16.2548567941021
1.55313,-16.2480116170163
1.553135,-16.2411645213569
1.55314,-16.2343155392962
1.553145,-16.2274647028605
1.55315,-16.2206120439298
1.553155,-16.2137575942383
1.55316,-16.2069013853757
1.553165,-16.2000434487855
1.55317,-16.1931838157679
1.553175,-16.1863225174778
1.55318,-16.1794595849263
1.553185,-16.1725950489818
1.55319,-16.1657289403684
1.553195,-16.1588612896682
1.5532,-16.1519921273202
1.553205,-16.1451214836214
1.55321,-16.1382493887277
1.553215,-16.1313758726526
1.55322,-16.1245009652689
1.553225,-16.1176246963093
1.55323,-16.1107470953654
1.553235,-16.1038681918897
1.55324,-16.0969880151942
1.553245,-16.0901065944522
1.55325,-16.0832239586988
1.553255,-16.0763401368293
1.55326,-16.0694551576024
1.553265,-16.0625690496382
1.55327,-16.0556818414195
1.553275,-16.0487935612929
1.55328,-16.0419042374678
1.553285,-16.0350138980175
1.55329,-16.0281225708802
1.553295,-16.0212302838579
1.5533,-16.0143370646181
1.553305,-16.0074429406938
1.55331,-16.0005479394832
1.553315,-15.9936520882515
1.55332,-15.9867554141296
1.553325,-15.9798579441163
1.55333,-15.9729597050771
1.553335,-15.966060723745
1.55334,-15.9591610267225
1.553345,-15.9522606404792
1.55335,-15.9453595913542
1.553355,-15.9384579055562
1.55336,-15.931555609163
1.553365,-15.9246527281233
1.55337,-15.9177492882559
1.553375,-15.9108453152504
1.55338,-15.9039408346684
1.553385,-15.8970358719423
1.55339,-15.8901304523775
1.553395,-15.8832246011517
1.5534,-15.8763183433149
1.553405,-15.8694117037917
1.55341,-15.8625047073793
1.553415,-15.8555973787496
1.55342,-15.8486897424494
1.553425,-15.8417818228995
1.55343,-15.8348736443971
1.553435,-15.8279652311148
1.55344,-15.821056607101
1.553445,-15.8141477962815
1.55345,-15.8072388224581
1.553455,-15.8003297093114
1.55346,-15.7934204803985
1.553465,-15.7865111591551
1.55347,-15.7796017688962
1.553475,-15.7726923328153
1.55348,-15.7657828739849
1.553485,-15.7588734153584
1.55349,-15.7519639797687
1.553495,-15.7450545899301
1.5535,-15.7381452684371
1.553505,-15.7312360377662
1.55351,-15.7243269202763
1.553515,-15.7174179382072
1.55352,-15.7105091136834
1.553525,-15.7036004687109
1.55353,-15.6966920251798
1.553535,-15.6897838048647
1.55354,-15.6828758294236
1.553545,-15.6759681204
1.55355,-15.6690606992226
1.553555,-15.6621535872049
1.55356,-15.6552468055477
1.553565,-15.6483403753372
1.55357,-15.6414343175465
1.553575,-15.6345286530368
1.55358,-15.6276234025557
1.553585,-15.6207185867401
1.55359,-15.6138142261143
1.553595,-15.6069103410921
1.5536,-15.6000069519765
1.553605,-15.5931040789602
1.55361,-15.5862017421254
1.553615,-15.579299961446
1.55362,-15.5723987567856
1.553625,-15.5654981478999
1.55363,-15.558598154436
1.553635,-15.5516987959329
1.55364,-15.5448000918229
1.553645,-15.5379020614301
1.55365,-15.5310047239734
1.553655,-15.524108098564
1.55366,-15.5172122042079
1.553665,-15.510317059806
1.55367,-15.5034226841536
1.553675,-15.4965290959412
1.55368,-15.489636313756
1.553685,-15.48274435608
1.55369,-15.4758532412932
1.553695,-15.4689629876718
1.5537,-15.4620736133888
1.553705,-15.4551851365163
1.55371,-15.4482975750235
1.553715,-15.4414109467783
1.55372,-15.4345252695482
1.553725,-15.4276405609992
1.55373,-15.4207568386978
1.553735,-15.41387412011
1.55374,-15.4069924226026
1.553745,-15.4001117634436
1.55375,-15.3932321598019
1.553755,-15.3863536287483
1.55376,-15.3794761872558
1.553765,-15.3725998521996
1.55377,-15.3657246403583
1.553775,-15.3588505684133
1.55378,-15.3519776529497
1.553785,-15.3451059104572
1.55379,-15.3382353573292
1.553795,-15.3313660098647
1.5538,-15.3244978842673
1.553805,-15.3176309966464
1.55381,-15.3107653630177
1.553815,-15.3039009993026
1.55382,-15.2970379213305
1.553825,-15.2901761448364
1.55383,-15.2833156854638
1.553835,-15.2764565587642
1.55384,-15.269598780197
1.553845,-15.26274236513
1.55385,-15.255887328841
1.553855,-15.2490336865163
1.55386,-15.2421814532527
1.553865,-15.2353306440567
1.55387,-15.2284812738454
1.553875,-15.2216333574476
1.55388,-15.214786909602
1.553885,-15.2079419449606
1.55389,-15.2010984780863
1.553895,-15.1942565234547
1.5539,-15.1874160954546
1.553905,-15.1805772083875
1.55391,-15.1737398764686
1.553915,-15.1669041138275
1.55392,-15.1600699345069
1.553925,-15.1532373524656
1.55393,-15.1464063815765
1.553935,-15.1395770356278
1.55394,-15.1327493283244
1.553945,-15.1259232732858
1.55395,-15.1190988840495
1.553955,-15.112276174069
1.55396,-15.1054551567147
1.553965,-15.0986358452757
1.55397,-15.0918182529581
1.553975,-15.085002392886
1.55398,-15.0781882781032
1.553985,-15.0713759215715
1.55399,-15.0645653361727
1.553995,-15.057756534708
1.554,-15.0509495298982
1.554005,-15.0441443343858
1.55401,-15.0373409607322
1.554015,-15.0305394214218
1.55402,-15.023739728859
1.554025,-15.0169418953705
1.55403,-15.0101459332055
1.554035,-15.0033518545352
1.55404,-14.9965596714536
1.554045,-14.9897693959784
1.55405,-14.9829810400502
1.554055,-14.9761946155341
1.55406,-14.9694101342187
1.554065,-14.9626276078174
1.55407,-14.955847047969
1.554075,-14.9490684662366
1.55408,-14.9422918741098
1.554085,-14.9355172830034
1.55409,-14.9287447042585
1.554095,-14.9219741491433
1.5541,-14.9152056288523
1.554105,-14.9084391545073
1.55411,-14.9016747371582
1.554115,-14.8949123877819
1.55412,-14.8881521172846
1.554125,-14.8813939365001
1.55413,-14.8746378561912
1.554135,-14.8678838870507
1.55414,-14.8611320396998
1.554145,-14.8543823246905
1.55415,-14.8476347525045
1.554155,-14.8408893335537
1.55416,-14.8341460781817
1.554165,-14.8274049966625
1.55417,-14.8206660992014
1.554175,-14.8139293959364
1.55418,-14.8071948969364
1.554185,-14.800462612204
1.55419,-14.7937325516735
1.554195,-14.7870047252123
1.5542,-14.780279142622
1.554205,-14.7735558136366
1.55421,-14.7668347479252
1.554215,-14.7601159550906
1.55422,-14.75339944467
1.554225,-14.7466852261362
1.55423,-14.7399733088963
1.554235,-14.7332637022936
1.55424,-14.7265564156071
1.554245,-14.7198514580515
1.55425,-14.7131488387785
1.554255,-14.706448566876
1.55426,-14.699750651369
1.554265,-14.6930551012201
1.55427,-14.6863619253291
1.554275,-14.6796711325344
1.55428,-14.6729827316118
1.554285,-14.6662967312758
1.55429,-14.6596131401803
1.554295,-14.6529319669173
1.5543,-14.6462532200188
1.554305,-14.6395769079566
1.55431,-14.6329030391418
1.554315,-14.6262316219266
1.55432,-14.619562664603
1.554325,-14.6128961754039
1.55433,-14.606232162504
1.554335,-14.5995706340184
1.55434,-14.5929115980047
1.554345,-14.586255062462
1.55435,-14.5796010353314
1.554355,-14.5729495244974
1.55436,-14.5663005377864
1.554365,-14.5596540829682
1.55437,-14.5530101677563
1.554375,-14.5463687998069
1.55438,-14.5397299867213
1.554385,-14.5330937360442
1.55439,-14.5264600552645
1.554395,-14.5198289518168
1.5544,-14.5132004330797
1.554405,-14.5065745063779
1.55441,-14.499951178981
1.554415,-14.4933304581042
1.55442,-14.4867123509099
1.554425,-14.4800968645058
1.55443,-14.4734840059461
1.554435,-14.466873782233
1.55444,-14.4602662003145
1.554445,-14.4536612670868
1.55445,-14.4470589893937
1.554455,-14.4404593740261
1.55446,-14.4338624277244
1.554465,-14.4272681571764
1.55447,-14.4206765690184
1.554475,-14.414087669837
1.55448,-14.4075014661664
1.554485,-14.4009179644913
1.55449,-14.3943371712457
1.554495,-14.3877590928132
1.5545,-14.3811837355286
1.554505,-14.374611105676
1.55451,-14.3680412094911
1.554515,-14.36147405316
1.55452,-14.3549096428198
1.554525,-14.3483479845602
1.55453,-14.3417890844211
1.554535,-14.3352329483951
1.55454,-14.3286795824271
1.554545,-14.3221289924139
1.55455,-14.3155811842056
1.554555,-14.3090361636046
1.55456,-14.3024939363665
1.554565,-14.2959545082007
1.55457,-14.2894178847696
1.554575,-14.2828840716901
1.55458,-14.2763530745328
1.554585,-14.2698248988222
1.55459,-14.2632995500384
1.554595,-14.2567770336154
1.5546,-14.2502573549423
1.554605,-14.2437405193639
1.55461,-14.2372265321798
1.554615,-14.2307153986464
1.55462,-14.2242071239746
1.554625,-14.2177017133323
1.55463,-14.2111991718439
1.554635,-14.2046995045897
1.55464,-14.1982027166077
1.554645,-14.1917088128923
1.55465,-14.185217798395
1.554655,-14.1787296780257
1.55466,-14.1722444566513
1.554665,-14.1657621390964
1.55467,-14.1592827301448
1.554675,-14.1528062345372
1.55468,-14.1463326569744
1.554685,-14.139862002115
1.55469,-14.1333942745765
1.554695,-14.1269294789367
1.5547,-14.1204676197315
1.554705,-14.1140087014575
1.55471,-14.1075527285707
1.554715,-14.1010997054867
1.55472,-14.0946496365825
1.554725,-14.0882025261949
1.55473,-14.081758378621
1.554735,-14.0753171981197
1.55474,-14.0688789889103
1.554745,-14.062443755174
1.55475,-14.0560115010529
1.554755,-14.049582230651
1.55476,-14.0431559480347
1.554765,-14.0367326572316
1.55477,-14.0303123622329
1.554775,-14.0238950669909
1.55478,-14.0174807754214
1.554785,-14.0110694914034
1.55479,-14.0046612187783
1.554795,-13.9982559613508
1.5548,-13.99185372289
1.554805,-13.9854545071278
1.55481,-13.9790583177605
1.554815,-13.972665158448
1.55482,-13.9662750328148
1.554825,-13.9598879444502
1.55483,-13.9535038969071
1.554835,-13.9471228937045
1.55484,-13.9407449383256
1.554845,-13.9343700342188
1.55485,-13.9279981847989
1.554855,-13.9216293934448
1.55486,-13.9152636635021
1.554865,-13.9089009982824
1.55487,-13.902541401063
1.554875,-13.8961848750881
1.55488,-13.8898314235677
1.554885,-13.8834810496787
1.55489,-13.8771337565655
1.554895,-13.8707895473385
1.5549,-13.8644484250765
1.554905,-13.8581103928248
1.55491,-13.8517754535962
1.554915,-13.8454436103721
1.55492,-13.8391148661011
1.554925,-13.8327892237
1.55493,-13.8264666860545
1.554935,-13.8201472560177
1.55494,-13.8138309364125
1.554945,-13.8075177300295
1.55495,-13.8012076396287
1.554955,-13.7949006679397
1.55496,-13.7885968176605
1.554965,-13.7822960914595
1.55497,-13.7759984919741
1.554975,-13.7697040218115
1.55498,-13.7634126835495
1.554985,-13.7571244797353
1.55499,-13.7508394128865
1.554995,-13.7445574854919
1.555,-13.7382787000098
1.555005,-13.7320030588705
1.55501,-13.7257305644741
