"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.58568903764328
1.550005,-1.58533576091423
1.55001,-1.58498259130959
1.550015,-1.58462952879241
1.55002,-1.58427657332585
1.550025,-1.58392372487299
1.55003,-1.58357098339695
1.550035,-1.58321834886091
1.55004,-1.58286582122799
1.550045,-1.58251340046138
1.55005,-1.58216108652424
1.550055,-1.58180887937976
1.55006,-1.58145677899116
1.550065,-1.58110478532163
1.55007,-1.58075289833439
1.550075,-1.58040111799271
1.55008,-1.5800494442598
1.550085,-1.57969787709895
1.55009,-1.57934641647341
1.550095,-1.57899506234647
1.5501,-1.57864381468143
1.550105,-1.57829267344159
1.55011,-1.57794163859028
1.550115,-1.57759071009082
1.55012,-1.57723988790656
1.550125,-1.57688917200085
1.55013,-1.57653856233705
1.550135,-1.57618805887855
1.55014,-1.57583766158874
1.550145,-1.575487370431
1.55015,-1.57513718536877
1.550155,-1.57478710636547
1.55016,-1.57443713338452
1.550165,-1.57408726638938
1.55017,-1.57373750534352
1.550175,-1.5733878502104
1.55018,-1.57303830095351
1.550185,-1.57268885753633
1.55019,-1.5723395199224
1.550195,-1.57199028807521
1.5502,-1.5716411619583
1.550205,-1.57129214153522
1.55021,-1.57094322676951
1.550215,-1.57059441762476
1.55022,-1.57024571406453
1.550225,-1.56989711605241
1.55023,-1.56954862355201
1.550235,-1.56920023652694
1.55024,-1.56885195494083
1.550245,-1.56850377875732
1.55025,-1.56815570794004
1.550255,-1.56780774245267
1.55026,-1.56745988225888
1.550265,-1.56711212732234
1.55027,-1.56676447760676
1.550275,-1.56641693307585
1.55028,-1.56606949369333
1.550285,-1.56572215942292
1.55029,-1.56537493022837
1.550295,-1.56502780607344
1.5503,-1.56468078692188
1.550305,-1.56433387273749
1.55031,-1.56398706348405
1.550315,-1.56364035912536
1.55032,-1.56329375962524
1.550325,-1.56294726494752
1.55033,-1.56260087505601
1.550335,-1.5622545899146
1.55034,-1.56190840948711
1.550345,-1.56156233373745
1.55035,-1.56121636262948
1.550355,-1.5608704961271
1.55036,-1.56052473419422
1.550365,-1.56017907679476
1.55037,-1.55983352389266
1.550375,-1.55948807545186
1.55038,-1.55914273143629
1.550385,-1.55879749180996
1.55039,-1.55845235653682
1.550395,-1.55810732558085
1.5504,-1.55776239890609
1.550405,-1.55741757647651
1.55041,-1.55707285825616
1.550415,-1.55672824420909
1.55042,-1.55638373429931
1.550425,-1.55603932849092
1.55043,-1.55569502674796
1.550435,-1.55535082903454
1.55044,-1.55500673531475
1.550445,-1.55466274555267
1.55045,-1.55431885971246
1.550455,-1.55397507775823
1.55046,-1.55363139965412
1.550465,-1.5532878253643
1.55047,-1.5529443548529
1.550475,-1.55260098808415
1.55048,-1.5522577250222
1.550485,-1.55191456563126
1.55049,-1.55157150987555
1.550495,-1.55122855771929
1.5505,-1.55088570912672
1.550505,-1.5505429640621
1.55051,-1.55020032248965
1.550515,-1.54985778437368
1.55052,-1.54951534967847
1.550525,-1.54917301836829
1.55053,-1.54883079040747
1.550535,-1.5484886657603
1.55054,-1.54814664439115
1.550545,-1.54780472626434
1.55055,-1.54746291134421
1.550555,-1.54712119959516
1.55056,-1.54677959098153
1.550565,-1.54643808546773
1.55057,-1.54609668301816
1.550575,-1.54575538359722
1.55058,-1.54541418716935
1.550585,-1.54507309369898
1.55059,-1.54473210315053
1.550595,-1.5443912154885
1.5506,-1.54405043067733
1.550605,-1.54370974868152
1.55061,-1.54336916946556
1.550615,-1.54302869299394
1.55062,-1.5426883192312
1.550625,-1.54234804814185
1.55063,-1.54200787969045
1.550635,-1.54166781384153
1.55064,-1.54132785055967
1.550645,-1.54098798980944
1.55065,-1.54064823155543
1.550655,-1.54030857576221
1.55066,-1.53996902239444
1.550665,-1.53962957141671
1.55067,-1.53929022279366
1.550675,-1.53895097648994
1.55068,-1.53861183247019
1.550685,-1.53827279069911
1.55069,-1.53793385114135
1.550695,-1.53759501376161
1.5507,-1.53725627852461
1.550705,-1.53691764539503
1.55071,-1.53657911433764
1.550715,-1.53624068531716
1.55072,-1.53590235829832
1.550725,-1.53556413324591
1.55073,-1.53522601012469
1.550735,-1.53488798889945
1.55074,-1.53455006953499
1.550745,-1.53421225199611
1.55075,-1.53387453624763
1.550755,-1.53353692225439
1.55076,-1.53319940998121
1.550765,-1.53286199939299
1.55077,-1.53252469045455
1.550775,-1.53218748313079
1.55078,-1.53185037738661
1.550785,-1.53151337318688
1.55079,-1.53117647049654
1.550795,-1.53083966928051
1.5508,-1.53050296950372
1.550805,-1.53016637113112
1.55081,-1.52982987412766
1.550815,-1.52949347845833
1.55082,-1.5291571840881
1.550825,-1.52882099098197
1.55083,-1.52848489910495
1.550835,-1.52814890842203
1.55084,-1.52781301889828
1.550845,-1.52747723049872
1.55085,-1.5271415431884
1.550855,-1.52680595693238
1.55086,-1.52647047169574
1.550865,-1.52613508744358
1.55087,-1.52579980414099
1.550875,-1.52546462175307
1.55088,-1.52512954024496
1.550885,-1.52479455958178
1.55089,-1.52445967972867
1.550895,-1.5241249006508
1.5509,-1.52379022231333
1.550905,-1.52345564468146
1.55091,-1.52312116772035
1.550915,-1.52278679139522
1.55092,-1.52245251567129
1.550925,-1.52211834051377
1.55093,-1.52178426588791
1.550935,-1.52145029175897
1.55094,-1.52111641809217
1.550945,-1.52078264485283
1.55095,-1.5204489720062
1.550955,-1.52011539951759
1.55096,-1.51978192735231
