"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.72600741415321
1.550005,-1.72641832188584
1.55001,-1.72682937863611
1.550015,-1.72724058447939
1.55002,-1.727651939491
1.550025,-1.72806344374642
1.55003,-1.72847509732114
1.550035,-1.72888690029064
1.55004,-1.72929885273055
1.550045,-1.72971095471646
1.55005,-1.73012320632408
1.550055,-1.73053560762917
1.55006,-1.73094815870745
1.550065,-1.73136085963481
1.55007,-1.73177371048712
1.550075,-1.73218671134031
1.55008,-1.73259986227039
1.550085,-1.73301316335336
1.55009,-1.73342661466535
1.550095,-1.7338402162825
1.5501,-1.73425396828096
1.550105,-1.73466787073704
1.55011,-1.73508192372697
1.550115,-1.73549612732714
1.55012,-1.73591048161394
1.550125,-1.73632498666381
1.55013,-1.73673964255324
1.550135,-1.73715444935882
1.55014,-1.73756940715712
1.550145,-1.73798451602481
1.55015,-1.73839977603859
1.550155,-1.73881518727521
1.55016,-1.73923074981151
1.550165,-1.73964646372432
1.55017,-1.74006232909057
1.550175,-1.74047834598722
1.55018,-1.74089451449128
1.550185,-1.74131083467985
1.55019,-1.74172730663001
1.550195,-1.74214393041894
1.5502,-1.7425607061239
1.550205,-1.74297763382214
1.55021,-1.74339471359099
1.550215,-1.74381194550782
1.55022,-1.74422932965008
1.550225,-1.74464686609526
1.55023,-1.74506455492088
1.550235,-1.74548239620456
1.55024,-1.74590039002389
1.550245,-1.74631853645662
1.55025,-1.74673683558048
1.550255,-1.74715528747324
1.55026,-1.74757389221279
1.550265,-1.74799264987703
1.55027,-1.7484115605439
1.550275,-1.74883062429142
1.55028,-1.74924984119764
1.550285,-1.7496692113407
1.55029,-1.75008873479877
1.550295,-1.75050841165004
1.5503,-1.75092824197282
1.550305,-1.7513482258454
1.55031,-1.75176836334618
1.550315,-1.7521886545536
1.55032,-1.75260909954614
1.550325,-1.75302969840233
1.55033,-1.75345045120079
1.550335,-1.75387135802014
1.55034,-1.75429241893909
1.550345,-1.75471363403638
1.55035,-1.75513500339083
1.550355,-1.7555565270813
1.55036,-1.75597820518669
1.550365,-1.75640003778598
1.55037,-1.75682202495817
1.550375,-1.75724416678235
1.55038,-1.75766646333765
1.550385,-1.75808891470323
1.55039,-1.75851152095834
1.550395,-1.75893428218227
1.5504,-1.75935719845435
1.550405,-1.759780269854
1.55041,-1.76020349646064
1.550415,-1.76062687835377
1.55042,-1.76105041561299
1.550425,-1.76147410831787
1.55043,-1.76189795654811
1.550435,-1.76232196038338
1.55044,-1.76274611990349
1.550445,-1.76317043518828
1.55045,-1.76359490631759
1.550455,-1.76401953337139
1.55046,-1.76444431642967
1.550465,-1.76486925557246
1.55047,-1.76529435087988
1.550475,-1.76571960243205
1.55048,-1.76614501030921
1.550485,-1.76657057459162
1.55049,-1.76699629535959
1.550495,-1.7674221726935
1.5505,-1.76784820667375
1.550505,-1.76827439738085
1.55051,-1.76870074489535
1.550515,-1.76912724929781
1.55052,-1.76955391066889
1.550525,-1.76998072908931
1.55053,-1.77040770463979
1.550535,-1.77083483740119
1.55054,-1.77126212745432
1.550545,-1.77168957488013
1.55055,-1.77211717975962
1.550555,-1.77254494217379
1.55056,-1.77297286220375
1.550565,-1.77340093993062
1.55057,-1.77382917543561
1.550575,-1.77425756879999
1.55058,-1.77468612010504
1.550585,-1.77511482943214
1.55059,-1.77554369686273
1.550595,-1.77597272247826
1.5506,-1.77640190636028
1.550605,-1.77683124859034
1.55061,-1.77726074925013
1.550615,-1.77769040842134
1.55062,-1.7781202261857
1.550625,-1.77855020262505
1.55063,-1.77898033782123
1.550635,-1.77941063185619
1.55064,-1.7798410848119
1.550645,-1.78027169677038
1.55065,-1.78070246781373
1.550655,-1.78113339802413
1.55066,-1.78156448748373
1.550665,-1.78199573627483
1.55067,-1.78242714447972
1.550675,-1.78285871218079
1.55068,-1.78329043946047
1.550685,-1.78372232640124
1.55069,-1.78415437308564
1.550695,-1.78458657959628
1.5507,-1.7850189460158
1.550705,-1.78545147242694
1.55071,-1.78588415891243
1.550715,-1.78631700555511
1.55072,-1.7867500124379
1.550725,-1.78718317964368
1.55073,-1.78761650725549
1.550735,-1.78804999535636
1.55074,-1.78848364402941
1.550745,-1.78891745335782
1.55075,-1.78935142342479
1.550755,-1.78978555431361
1.55076,-1.79021984610765
1.550765,-1.79065429889025
1.55077,-1.79108891274491
1.550775,-1.79152368775512
1.55078,-1.79195862400445
1.550785,-1.79239372157654
1.55079,-1.79282898055506
1.550795,-1.79326440102377
1.5508,-1.79369998306643
1.550805,-1.79413572676692
1.55081,-1.79457163220918
1.550815,-1.79500769947713
1.55082,-1.79544392865484
1.550825,-1.79588031982639
1.55083,-1.7963168730759
1.550835,-1.79675358848763
1.55084,-1.79719046614577
1.550845,-1.79762750613469
1.55085,-1.79806470853876
1.550855,-1.7985020734424
1.55086,-1.79893960093012
1.550865,-1.79937729108646
1.55087,-1.79981514399603
1.550875,-1.80025315974354
1.55088,-1.80069133841365
1.550885,-1.80112968009119
1.55089,-1.801568184861
1.550895,-1.80200685280798
1.5509,-1.80244568401709
1.550905,-1.80288467857335
1.55091,-1.80332383656184
1.550915,-1.80376315806771
1.55092,-1.80420264317613
1.550925,-1.80464229197238
1.55093,-1.80508210454176
1.550935,-1.80552208096965
1.55094,-1.8059622213415
1.550945,-1.80640252574276
1.55095,-1.80684299425902
1.550955,-1.80728362697589
1.55096,-1.807724423979
1.550965,-1.80816538535413
1.55097,-1.80860651118703
1.550975,-1.80904780156355
1.55098,-1.80948925656963
1.550985,-1.8099308762912
1.55099,-1.81037266081431
1.550995,-1.81081461022503
1.551,-1.8112567246095
1.551005,-1.81169900405396
1.55101,-1.81214144864464
1.551015,-1.81258405846786
1.55102,-1.81302683361005
1.551025,-1.8134697741576
1.55103,-1.81391288019706
1.551035,-1.81435615181495
1.55104,-1.81479958909793
1.551045,-1.81524319213268
1.55105,-1.81568696100592
1.551055,-1.8161308958045
1.55106,-1.81657499661522
1.551065,-1.81701926352506
1.55107,-1.81746369662101
1.551075,-1.81790829599007
1.55108,-1.81835306171937
1.551085,-1.8187979938961
1.55109,-1.81924309260745
1.551095,-1.81968835794074
