"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.2158795563433
1.550005,-12.2174557619984
1.55001,-12.2190276511157
1.550015,-12.2205952215655
1.55002,-12.2221584712374
1.550025,-12.2237173980411
1.55003,-12.2252719999058
1.550035,-12.2268222747808
1.55004,-12.228368220635
1.550045,-12.2299098354573
1.55005,-12.2314471172566
1.550055,-12.2329800640617
1.55006,-12.2345086739211
1.550065,-12.2360329449038
1.55007,-12.2375528750985
1.550075,-12.2390684626139
1.55008,-12.2405797055791
1.550085,-12.242086602143
1.55009,-12.243589150475
1.550095,-12.2450873487643
1.5501,-12.2465811952205
1.550105,-12.2480706880736
1.55011,-12.2495558255734
1.550115,-12.2510366059905
1.55012,-12.2525130276156
1.550125,-12.2539850887596
1.55013,-12.255452787754
1.550135,-12.2569161229507
1.55014,-12.2583750927217
1.550145,-12.2598296954599
1.55015,-12.2612799295784
1.550155,-12.2627257935108
1.55016,-12.2641672857115
1.550165,-12.265604404655
1.55017,-12.2670371488367
1.550175,-12.2684655167727
1.55018,-12.2698895069993
1.550185,-12.2713091180739
1.55019,-12.2727243485743
1.550195,-12.2741351970991
1.5502,-12.2755416622677
1.550205,-12.27694374272
1.55021,-12.2783414371169
1.550215,-12.27973474414
1.55022,-12.2811236624917
1.550225,-12.2825081908954
1.55023,-12.283888328095
1.550235,-12.2852640728557
1.55024,-12.2866354239632
1.550245,-12.2880023802244
1.55025,-12.2893649404672
1.550255,-12.2907231035401
1.55026,-12.292076868313
1.550265,-12.2934262336766
1.55027,-12.2947711985424
1.550275,-12.2961117618435
1.55028,-12.2974479225335
1.550285,-12.2987796795874
1.55029,-12.3001070320014
1.550295,-12.3014299787923
1.5503,-12.3027485189987
1.550305,-12.3040626516798
1.55031,-12.3053723759164
1.550315,-12.3066776908101
1.55032,-12.3079785954841
1.550325,-12.3092750890825
1.55033,-12.3105671707709
1.550335,-12.3118548397358
1.55034,-12.3131380951855
1.550345,-12.314416936349
1.55035,-12.3156913624772
1.550355,-12.3169613728418
1.55036,-12.3182269667361
1.550365,-12.3194881434747
1.55037,-12.3207449023937
1.550375,-12.3219972428503
1.55038,-12.3232451642233
1.550385,-12.3244886659128
1.55039,-12.3257277473405
1.550395,-12.3269624079493
1.5504,-12.3281926472037
1.550405,-12.3294184645897
1.55041,-12.3306398596146
1.550415,-12.3318568318072
1.55042,-12.333069380718
1.550425,-12.3342775059188
1.55043,-12.335481207003
1.550435,-12.3366804835856
1.55044,-12.3378753353031
1.550445,-12.3390657618134
1.55045,-12.3402517627961
1.550455,-12.3414333379524
1.55046,-12.3426104870051
1.550465,-12.3437832096984
1.55047,-12.3449515057984
1.550475,-12.3461153750924
1.55048,-12.3472748173898
1.550485,-12.3484298325213
1.55049,-12.3495804203393
1.550495,-12.3507265807179
1.5505,-12.3518683135527
1.550505,-12.3530056187612
1.55051,-12.3541384962823
1.550515,-12.3552669460769
1.55052,-12.3563909681272
1.550525,-12.3575105624374
1.55053,-12.3586257290332
1.550535,-12.3597364679621
1.55054,-12.3608427792931
1.550545,-12.3619446631171
1.55055,-12.3630421195469
1.550555,-12.3641351487164
1.55056,-12.3652237507819
1.550565,-12.366307925921
1.55057,-12.3673876743332
1.550575,-12.3684629962396
1.55058,-12.3695338918832
1.550585,-12.3706003615285
1.55059,-12.3716624054621
1.550595,-12.372720023992
1.5506,-12.3737732174481
1.550605,-12.3748219861819
1.55061,-12.3758663305669
1.550615,-12.3769062509981
1.55062,-12.3779417478925
1.550625,-12.3789728216886
1.55063,-12.3799994728467
1.550635,-12.381021701849
1.55064,-12.3820395091993
1.550645,-12.3830528954232
1.55065,-12.384061861068
1.550655,-12.3850664067029
1.55066,-12.3860665329186
1.550665,-12.3870622403279
1.55067,-12.3880535295648
1.550675,-12.3890404012856
1.55068,-12.3900228561681
1.550685,-12.3910008949117
1.55069,-12.3919745182377
1.550695,-12.3929437268891
1.5507,-12.3939085216306
1.550705,-12.3948689032488
1.55071,-12.3958248725516
1.550715,-12.396776430369
1.55072,-12.3977235775526
1.550725,-12.3986663149755
1.55073,-12.3996046435329
1.550735,-12.4005385641414
1.55074,-12.4014680777392
1.550745,-12.4023931852865
1.55075,-12.403313887765
1.550755,-12.4042301861779
1.55076,-12.4051420815505
1.550765,-12.4060495749293
1.55077,-12.4069526673826
1.550775,-12.4078513600006
1.55078,-12.4087456538946
1.550785,-12.409635550198
1.55079,-12.4105210500657
1.550795,-12.411402154674
1.5508,-12.412278865221
1.550805,-12.4131511829264
1.55081,-12.4140191090313
1.550815,-12.4148826447984
1.55082,-12.4157417915122
1.550825,-12.4165965504785
1.55083,-12.4174469230247
1.550835,-12.4182929104998
1.55084,-12.4191345142741
1.550845,-12.4199717357397
1.55085,-12.42080457631
1.550855,-12.4216330374199
1.55086,-12.4224571205259
1.550865,-12.4232768271057
1.55087,-12.4240921586585
1.550875,-12.4249031167053
1.55088,-12.4257097027881
1.550885,-12.4265119184703
1.55089,-12.4273097653369
1.550895,-12.4281032449943
1.5509,-12.42889235907
1.550905,-12.429677109213
1.55091,-12.4304574970937
1.550915,-12.4312335244037
1.55092,-12.4320051928559
1.550925,-12.4327725041846
1.55093,-12.4335354601451
1.550935,-12.4342940625143
1.55094,-12.4350483130902
1.550945,-12.4357982136917
1.55095,-12.4365437661595
1.550955,-12.437284972355
1.55096,-12.438021834161
1.550965,-12.4387543534813
1.55097,-12.4394825322409
1.550975,-12.440206372386
1.55098,-12.4409258758838
1.550985,-12.4416410447225
1.55099,-12.4423518809114
1.550995,-12.443058386481
1.551,-12.4437605634826
1.551005,-12.4444584139886
1.55101,-12.4451519400923
1.551015,-12.4458411439081
1.55102,-12.4465260275712
1.551025,-12.4472065932377
1.55103,-12.4478828430847
1.551035,-12.44855477931
1.55104,-12.4492224041325
1.551045,-12.4498857197918
1.55105,-12.4505447285482
1.551055,-12.4511994326829
1.55106,-12.4518498344978
1.551065,-12.4524959363157
1.55107,-12.4531377404798
1.551075,-12.4537752493542
1.55108,-12.4544084653238
1.551085,-12.4550373907938
1.55109,-12.4556620281903
1.551095,-12.4562823799598
1.5511,-12.4568984485695
1.551105,-12.4575102365071
1.55111,-12.4581177462808
1.551115,-12.4587209804194
1.55112,-12.4593199414719
1.551125,-12.4599146320081
1.55113,-12.4605050546179
1.551135,-12.4610912119118
1.55114,-12.4616731065206
1.551145,-12.4622507410953
1.55115,-12.4628241183075
1.551155,-12.4633932408487
1.55116,-12.463958111431
1.551165,-12.4645187327866
1.55117,-12.4650751076678
1.551175,-12.4656272388473
1.55118,-12.4661751291176
1.551185,-12.4667187812916
1.55119,-12.4672581982022
1.551195,-12.4677933827023
1.5512,-12.4683243376649
1.551205,-12.4688510659829
1.55121,-12.4693735705693
1.551215,-12.469891854357
1.55122,-12.4704059202987
1.551225,-12.470915771367
1.55123,-12.4714214105543
1.551235,-12.4719228408731
1.55124,-12.4724200653554
1.551245,-12.4729130870529
1.55125,-12.4734019090373
1.551255,-12.4738865343998
1.55126,-12.4743669662511
1.551265,-12.4748432077219
1.55127,-12.4753152619621
1.551275,-12.4757831321416
1.55128,-12.4762468214493
1.551285,-12.4767063330939
1.55129,-12.4771616703037
1.551295,-12.477612836326
1.5513,-12.4780598344278
1.551305,-12.4785026678954
1.55131,-12.4789413400343
1.551315,-12.4793758541695
1.55132,-12.479806213645
1.551325,-12.4802324218242
1.55133,-12.4806544820897
1.551335,-12.4810723978429
1.55134,-12.4814861725049
1.551345,-12.4818958095153
1.55135,-12.4823013123331
1.551355,-12.4827026844362
1.55136,-12.4830999293214
1.551365,-12.4834930505044
1.55137,-12.48388205152
1.551375,-12.4842669359217
1.55138,-12.4846477072818
1.551385,-12.4850243691915
1.55139,-12.4853969252605
1.551395,-12.4857653791175
1.5514,-12.4861297344097
1.551405,-12.4864899948029
1.55141,-12.4868461639817
1.551415,-12.4871982456489
1.55142,-12.4875462435262
1.551425,-12.4878901613534
1.55143,-12.4882300028892
1.551435,-12.4885657719101
1.55144,-12.4888974722114
1.551445,-12.4892251076067
1.55145,-12.4895486819276
1.551455,-12.4898681990242
1.55146,-12.4901836627646
1.551465,-12.4904950770353
1.55147,-12.4908024457406
1.551475,-12.4911057728031
1.55148,-12.4914050621634
1.551485,-12.49170031778
1.55149,-12.4919915436295
1.551495,-12.4922787437062
1.5515,-12.4925619220225
1.551505,-12.4928410826084
1.55151,-12.4931162295119
1.551515,-12.4933873667986
1.55152,-12.4936544985517
1.551525,-12.4939176288724
1.55153,-12.4941767618792
1.551535,-12.4944319017083
1.55154,-12.4946830525133
1.551545,-12.4949302184655
1.55155,-12.4951734037535
1.551555,-12.4954126125832
1.55156,-12.4956478491781
1.551565,-12.4958791177788
1.55157,-12.4961064226434
1.551575,-12.4963297680468
1.55158,-12.4965491582816
1.551585,-12.496764597657
1.55159,-12.4969760904999
1.551595,-12.4971836411536
1.5516,-12.4973872539788
1.551605,-12.4975869333531
1.55161,-12.4977826836709
1.551615,-12.4979745093436
1.55162,-12.4981624147992
1.551625,-12.4983464044827
1.55163,-12.4985264828556
1.551635,-12.4987026543964
1.55164,-12.4988749235999
1.551645,-12.4990432949777
1.55165,-12.4992077730578
1.551655,-12.4993683623848
1.55166,-12.4995250675197
1.551665,-12.4996778930398
1.55167,-12.4998268435389
1.551675,-12.4999719236271
1.55168,-12.5001131379306
1.551685,-12.5002504910921
1.55169,-12.5003839877701
1.551695,-12.5005136326394
1.5517,-12.500639430391
1.551705,-12.5007613857317
1.55171,-12.5008795033843
1.551715,-12.5009937880876
1.55172,-12.5011042445962
1.551725,-12.5012108776807
1.55173,-12.5013136921272
1.551735,-12.5014126927377
1.55174,-12.5015078843299
1.551745,-12.501599271737
1.55175,-12.501686859808
1.551755,-12.501770653407
1.55176,-12.5018506574142
1.551765,-12.5019268767247
1.55177,-12.5019993162493
1.551775,-12.5020679809139
1.55178,-12.5021328756598
1.551785,-12.5021940054436
1.55179,-12.502251375237
1.551795,-12.5023049900268
1.5518,-12.502354854815
1.551805,-12.5024009746186
1.55181,-12.5024433544694
1.551815,-12.5024819994143
1.55182,-12.5025169145151
1.551825,-12.5025481048484
1.55183,-12.5025755755055
1.551835,-12.5025993315925
1.55184,-12.5026193782302
1.551845,-12.5026357205539
1.55185,-12.5026483637137
1.551855,-12.5026573128739
1.55186,-12.5026625732136
1.551865,-12.5026641499262
1.55187,-12.5026620482192
1.551875,-12.5026562733149
1.55188,-12.5026468304496
