"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.30363229078322
1.550005,-8.30598751515066
1.55001,-8.30833675223588
1.550015,-8.31067998815403
1.55002,-8.3130172090509
1.550025,-8.31534840110423
1.55003,-8.31767355052334
1.550035,-8.31999264354939
1.55004,-8.32230566645631
1.550045,-8.3246126055501
1.55005,-8.32691344717009
1.550055,-8.3292081776886
1.55006,-8.33149678351118
1.550065,-8.33377925107742
1.55007,-8.33605556686083
1.550075,-8.33832571736889
1.55008,-8.34058968914409
1.550085,-8.34284746876329
1.55009,-8.34509904283883
1.550095,-8.3473443980183
1.5501,-8.34958352098472
1.550105,-8.3518163984575
1.55011,-8.3540430171918
1.550115,-8.35626336397956
1.55012,-8.35847742564944
1.550125,-8.36068518906704
1.55013,-8.36288664113538
1.550135,-8.36508176879508
1.55014,-8.36727055902453
1.550145,-8.36945299884044
1.55015,-8.37162907529766
1.550155,-8.37379877548998
1.55016,-8.37596208655023
1.550165,-8.37811899565016
1.55017,-8.38026949000135
1.550175,-8.38241355685499
1.55018,-8.38455118350242
1.550185,-8.38668235727539
1.55019,-8.38880706554603
1.550195,-8.39092529572755
1.5502,-8.39303703527441
1.550205,-8.39514227168219
1.55021,-8.3972409924885
1.550215,-8.39933318527258
1.55022,-8.40141883765625
1.550225,-8.40349793730375
1.55023,-8.40557047192188
1.550235,-8.40763642926082
1.55024,-8.40969579711374
1.550245,-8.41174856331771
1.55025,-8.41379471575355
1.550255,-8.41583424234604
1.55026,-8.41786713106457
1.550265,-8.41989336992314
1.55027,-8.42191294698052
1.550275,-8.4239258503409
1.55028,-8.4259320681537
1.550285,-8.42793158861423
1.55029,-8.42992439996378
1.550295,-8.43191049048967
1.5503,-8.43388984852601
1.550305,-8.43586246245342
1.55031,-8.43782832069972
1.550315,-8.43978741174002
1.55032,-8.44173972409686
1.550325,-8.44368524634067
1.55033,-8.44562396709003
1.550335,-8.4475558750116
1.55034,-8.44948095882089
1.550345,-8.45139920728202
1.55035,-8.45331060920835
1.550355,-8.45521515346266
1.55036,-8.45711282895706
1.550365,-8.45900362465383
1.55037,-8.46088752956506
1.550375,-8.46276453275345
1.55038,-8.46463462333228
1.550385,-8.4664977904655
1.55039,-8.46835402336836
1.550395,-8.47020331130749
1.5504,-8.47204564360094
1.550405,-8.47388100961888
1.55041,-8.4757093987833
1.550415,-8.47753080056875
1.55042,-8.47934520450239
1.550425,-8.48115260016399
1.55043,-8.48295297718671
1.550435,-8.48474632525673
1.55044,-8.48653263411402
1.550445,-8.48831189355234
1.55045,-8.49008409341931
1.550455,-8.49184922361703
1.55046,-8.49360727410211
1.550465,-8.49535823488574
1.55047,-8.49710209603435
1.550475,-8.49883884766934
1.55048,-8.50056847996778
1.550485,-8.50229098316243
1.55049,-8.5040063475418
1.550495,-8.50571456345073
1.5505,-8.5074156212903
1.550505,-8.50910951151834
1.55051,-8.51079622464955
1.550515,-8.51247575125548
1.55052,-8.5141480819652
1.550525,-8.51581320746524
1.55053,-8.51747111849977
1.550535,-8.51912180587112
1.55054,-8.52076526043953
1.550545,-8.52240147312389
1.55055,-8.52403043490167
1.550555,-8.52565213680905
1.55056,-8.52726656994146
1.550565,-8.52887372545342
1.55057,-8.53047359455902
1.550575,-8.53206616853212
1.55058,-8.53365143870634
1.550585,-8.53522939647555
1.55059,-8.53680003329397
1.550595,-8.5383633406762
1.5506,-8.53991931019775
1.550605,-8.54146793349494
