"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.80837320476798
1.550005,-1.80803885644691
1.55001,-1.80770458563991
1.550015,-1.8073703923322
1.55002,-1.80703627650903
1.550025,-1.80670223815564
1.55003,-1.80636827725723
1.550035,-1.80603439379907
1.55004,-1.80570058776636
1.550045,-1.80536685914435
1.55005,-1.80503320791825
1.550055,-1.80469963407327
1.55006,-1.80436613759466
1.550065,-1.80403271846762
1.55007,-1.80369937667735
1.550075,-1.8033661122091
1.55008,-1.80303292504804
1.550085,-1.80269981517941
1.55009,-1.80236678258841
1.550095,-1.80203382726023
1.5501,-1.80170094918009
1.550105,-1.80136814833317
1.55011,-1.80103542470469
1.550115,-1.80070277827985
1.55012,-1.80037020904381
1.550125,-1.8000377169818
1.55013,-1.79970530207899
1.550135,-1.79937296432056
1.55014,-1.79904070369172
1.550145,-1.79870852017762
1.55015,-1.79837641376348
1.550155,-1.79804438443446
1.55016,-1.79771243217572
1.550165,-1.79738055697247
1.55017,-1.79704875880986
1.550175,-1.79671703767307
1.55018,-1.79638539354727
1.550185,-1.79605382641762
1.55019,-1.79572233626929
1.550195,-1.79539092308746
1.5502,-1.79505958685725
1.550205,-1.79472832756385
1.55021,-1.79439714519241
1.550215,-1.79406603972809
1.55022,-1.79373501115605
1.550225,-1.79340405946141
1.55023,-1.79307318462935
1.550235,-1.792742386645
1.55024,-1.79241166549352
1.550245,-1.79208102116005
1.55025,-1.79175045362972
1.550255,-1.79141996288769
1.55026,-1.79108954891907
1.550265,-1.79075921170901
1.55027,-1.79042895124266
1.550275,-1.79009876750512
1.55028,-1.78976866048155
1.550285,-1.78943863015707
1.55029,-1.78910867651678
1.550295,-1.78877879954585
1.5503,-1.78844899922936
1.550305,-1.78811927555246
1.55031,-1.78778962850026
1.550315,-1.78746005805787
1.55032,-1.78713056421041
1.550325,-1.786801146943
1.55033,-1.78647180624074
1.550335,-1.78614254208875
1.55034,-1.78581335447212
1.550345,-1.78548424337598
1.55035,-1.78515520878542
1.550355,-1.78482625068554
1.55036,-1.78449736906146
1.550365,-1.78416856389825
1.55037,-1.78383983518103
1.550375,-1.78351118289489
1.55038,-1.78318260702491
1.550385,-1.7828541075562
1.55039,-1.78252568447385
1.550395,-1.78219733776292
1.5504,-1.78186906740854
1.550405,-1.78154087339575
1.55041,-1.78121275570967
1.550415,-1.78088471433537
1.55042,-1.78055674925791
1.550425,-1.78022886046239
1.55043,-1.77990104793387
1.550435,-1.77957331165745
1.55044,-1.77924565161819
1.550445,-1.77891806780114
1.55045,-1.7785905601914
1.550455,-1.77826312877402
1.55046,-1.77793577353406
1.550465,-1.77760849445661
1.55047,-1.77728129152671
1.550475,-1.77695416472943
1.55048,-1.77662711404983
1.550485,-1.77630013947296
1.55049,-1.77597324098388
1.550495,-1.77564641856765
1.5505,-1.77531967220932
1.550505,-1.77499300189394
1.55051,-1.77466640760655
1.550515,-1.77433988933222
1.55052,-1.77401344705598
1.550525,-1.77368708076288
1.55053,-1.77336079043796
1.550535,-1.77303457606625
1.55054,-1.77270843763282
1.550545,-1.77238237512269
1.55055,-1.77205638852089
1.550555,-1.77173047781247
1.55056,-1.77140464298245
1.550565,-1.77107888401588
1.55057,-1.77075320089778
1.550575,-1.77042759361316
1.55058,-1.77010206214709
1.550585,-1.76977660648457
1.55059,-1.76945122661062
1.550595,-1.76912592251027
1.5506,-1.76880069416854
1.550605,-1.76847554157046
1.55061,-1.76815046470105
1.550615,-1.76782546354529
1.55062,-1.76750053808824
1.550625,-1.76717568831489
1.55063,-1.76685091421027
1.550635,-1.76652621575938
1.55064,-1.76620159294722
1.550645,-1.76587704575882
1.55065,-1.76555257417918
1.550655,-1.76522817819329
1.55066,-1.76490385778617
1.550665,-1.76457961294281
1.55067,-1.76425544364823
1.550675,-1.76393134988741
1.55068,-1.76360733164535
1.550685,-1.76328338890707
1.55069,-1.76295952165754
1.550695,-1.76263572988176
1.5507,-1.76231201356473
1.550705,-1.76198837269143
1.55071,-1.76166480724686
1.550715,-1.76134131721601
1.55072,-1.76101790258385
1.550725,-1.76069456333539
1.55073,-1.76037129945559
1.550735,-1.76004811092945
1.55074,-1.75972499774196
1.550745,-1.75940195987806
1.55075,-1.75907899732278
1.550755,-1.75875611006107
1.55076,-1.75843329807789
1.550765,-1.75811056135825
1.55077,-1.75778789988711
1.550775,-1.75746531364944
1.55078,-1.75714280263021
1.550785,-1.75682036681439
1.55079,-1.75649800618696
1.550795,-1.75617572073287
1.5508,-1.75585351043709
1.550805,-1.75553137528461
1.55081,-1.75520931526035
1.550815,-1.7548873303493
1.55082,-1.75456542053642
1.550825,-1.75424358580666
1.55083,-1.753921826145
1.550835,-1.75360014153635
1.55084,-1.75327853196572
1.550845,-1.75295699741804
1.55085,-1.75263553787826
1.550855,-1.75231415333134
1.55086,-1.75199284376222
1.550865,-1.75167160915587
1.55087,-1.75135044949723
1.550875,-1.75102936477123
1.55088,-1.75070835496284
1.550885,-1.750387420057
1.55089,-1.75006656003864
1.550895,-1.74974577489272
1.5509,-1.74942506460417
1.550905,-1.74910442915794
1.55091,-1.74878386853896
1.550915,-1.74846338273218
1.55092,-1.74814297172252
1.550925,-1.74782263549493
1.55093,-1.74750237403435
1.550935,-1.7471821873257
1.55094,-1.7468620753539
1.550945,-1.74654203810392
1.55095,-1.74622207556066
1.550955,-1.74590218770905
1.55096,-1.74558237453404
1.550965,-1.74526263602053
1.55097,-1.74494297215347
1.550975,-1.74462338291777
1.55098,-1.74430386829834
1.550985,-1.74398442828014
1.55099,-1.74366506284806
1.550995,-1.74334577198704
1.551,-1.743026555682
1.551005,-1.74270741391783
1.55101,-1.74238834667948
1.551015,-1.74206935395186
1.55102,-1.74175043571986
1.551025,-1.74143159196843
1.55103,-1.74111282268245
1.551035,-1.74079412784686
1.55104,-1.74047550744657
1.551045,-1.74015696146646
1.55105,-1.73983848989148
1.551055,-1.7395200927065
1.55106,-1.73920176989646
1.551065,-1.73888352144624
1.55107,-1.73856534734076
1.551075,-1.73824724756492
1.55108,-1.73792922210364
1.551085,-1.73761127094178
1.55109,-1.73729339406429
1.551095,-1.73697559145604
1.5511,-1.73665786310194
1.551105,-1.73634020898689
1.55111,-1.73602262909577
1.551115,-1.73570512341351
1.55112,-1.73538769192497
1.551125,-1.73507033461508
1.55113,-1.73475305146871
1.551135,-1.73443584247075
1.55114,-1.73411870760611
1.551145,-1.73380164685967
1.55115,-1.73348466021632
1.551155,-1.73316774766095
1.55116,-1.73285090917845
1.551165,-1.73253414475372
1.55117,-1.73221745437163
1.551175,-1.73190083801706
1.55118,-1.73158429567492
1.551185,-1.73126782733007
1.55119,-1.7309514329674
1.551195,-1.73063511257182
1.5512,-1.73031886612816
1.551205,-1.73000269362134
1.55121,-1.72968659503623
1.551215,-1.7293705703577
1.55122,-1.72905461957064
1.551225,-1.72873874265992
1.55123,-1.72842293961043
1.551235,-1.72810721040704
1.55124,-1.7277915550346
1.551245,-1.72747597347802
1.55125,-1.72716046572215
1.551255,-1.72684503175188
1.55126,-1.72652967155208
1.551265,-1.72621438510759
1.55127,-1.72589917240332
1.551275,-1.72558403342413
1.55128,-1.72526896815487
1.551285,-1.72495397658044
1.55129,-1.72463905868567
1.551295,-1.72432421445545
1.5513,-1.72400944387465
1.551305,-1.72369474692812
1.55131,-1.72338012360073
1.551315,-1.72306557387734
1.55132,-1.72275109774283
1.551325,-1.72243669518204
1.55133,-1.72212236617984
1.551335,-1.7218081107211
1.55134,-1.72149392879067
1.551345,-1.7211798203734
1.55135,-1.72086578545418
1.551355,-1.72055182401782
1.55136,-1.72023793604923
1.551365,-1.71992412153324
1.55137,-1.71961038045469
1.551375,-1.71929671279847
1.55138,-1.71898311854941
1.551385,-1.71866959769238
1.55139,-1.71835615021222
1.551395,-1.71804277609378
1.5514,-1.71772947532193
1.551405,-1.71741624788152
1.55141,-1.71710309375737
1.551415,-1.71679001293437
1.55142,-1.71647700539734
1.551425,-1.71616407113116
1.55143,-1.71585121012064
1.551435,-1.71553842235065
1.55144,-1.71522570780604
1.551445,-1.71491306647165
1.55145,-1.71460049833232
1.551455,-1.71428800337291
1.55146,-1.71397558157825
1.551465,-1.7136632329332
1.55147,-1.71335095742259
1.551475,-1.71303875503126
1.55148,-1.71272662574407
1.551485,-1.71241456954584
1.55149,-1.71210258642143
1.551495,-1.71179067635568
1.5515,-1.71147883933341
1.551505,-1.71116707533948
1.55151,-1.71085538435873
1.551515,-1.71054376637598
1.55152,-1.71023222137609
1.551525,-1.70992074934388
1.55153,-1.7096093502642
1.551535,-1.70929802412189
1.55154,-1.70898677090175
1.551545,-1.70867559058867
1.55155,-1.70836448316743
1.551555,-1.70805344862292
1.55156,-1.70774248693994
1.551565,-1.70743159810332
1.55157,-1.70712078209791
1.551575,-1.70681003890854
1.55158,-1.70649936852003
1.551585,-1.70618877091722
1.55159,-1.70587824608494
1.551595,-1.70556779400803
1.5516,-1.70525741467132
1.551605,-1.70494710805961
1.55161,-1.70463687415777
1.551615,-1.7043267129506
1.55162,-1.70401662442294
1.551625,-1.70370660855963
1.55163,-1.70339666534547
1.551635,-1.70308679476531
1.55164,-1.70277699680398
1.551645,-1.70246727144628
1.55165,-1.70215761867706
1.551655,-1.70184803848113
1.55166,-1.70153853084334
1.551665,-1.70122909574849
1.55167,-1.70091973318141
1.551675,-1.70061044312694
1.55168,-1.70030122556987
1.551685,-1.69999208049507
1.55169,-1.69968300788733
1.551695,-1.69937400773147
1.5517,-1.69906508001234
1.551705,-1.69875622471473
1.55171,-1.69844744182348
1.551715,-1.69813873132342
1.55172,-1.69783009319934
1.551725,-1.6975215274361
1.55173,-1.69721303401849
1.551735,-1.69690461293134
1.55174,-1.69659626415948
1.551745,-1.69628798768771
1.55175,-1.69597978350086
1.551755,-1.69567165158376
1.55176,-1.6953635919212
1.551765,-1.69505560449802
1.55177,-1.69474768929904
1.551775,-1.69443984630905
1.55178,-1.69413207551291
1.551785,-1.69382437689539
1.55179,-1.69351675044136
1.551795,-1.69320919613559
1.5518,-1.69290171396291
1.551805,-1.69259430390815
1.55181,-1.69228696595611
1.551815,-1.69197970009162
1.55182,-1.69167250629949
1.551825,-1.69136538456451
1.55183,-1.69105833487154
1.551835,-1.69075135720536
1.55184,-1.69044445155079
1.551845,-1.69013761789266
1.55185,-1.68983085621576
1.551855,-1.68952416650494
1.55186,-1.68921754874498
1.551865,-1.68891100292069
1.55187,-1.68860452901691
1.551875,-1.68829812701844
1.55188,-1.68799179691009
1.551885,-1.68768553867668
1.55189,-1.68737935230301
1.551895,-1.6870732377739
1.5519,-1.68676719507416
1.551905,-1.68646122418861
1.55191,-1.68615532510205
1.551915,-1.68584949779929
1.55192,-1.68554374226516
1.551925,-1.68523805848446
1.55193,-1.68493244644199
1.551935,-1.68462690612257
1.55194,-1.68432143751101
1.551945,-1.68401604059213
1.55195,-1.68371071535073
1.551955,-1.68340546177162
1.55196,-1.68310027983962
1.551965,-1.68279516953953
1.55197,-1.68249013085615
1.551975,-1.68218516377432
1.55198,-1.68188026827882
1.551985,-1.68157544435448
1.55199,-1.68127069198611
1.551995,-1.68096601115849
1.552,-1.68066140185647
1.552005,-1.68035686406482
1.55201,-1.68005239776839
1.552015,-1.67974800295196
1.55202,-1.67944367960034
1.552025,-1.67913942769836
1.55203,-1.67883524723082
1.552035,-1.6785311381825
1.55204,-1.67822710053825
1.552045,-1.67792313428286
1.55205,-1.67761923940114
1.552055,-1.67731541587791
1.55206,-1.67701166369795
1.552065,-1.6767079828461
1.55207,-1.67640437330715
1.552075,-1.67610083506592
1.55208,-1.67579736810721
