"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.26358326890593
1.550005,-6.26300680105061
1.55001,-6.26242516624384
1.550015,-6.26183837159569
1.55002,-6.2612464242516
1.550025,-6.26064933139198
1.55003,-6.26004710023223
1.550035,-6.2594397380226
1.55004,-6.25882725204788
1.550045,-6.25820964962749
1.55005,-6.25758693811514
1.550055,-6.25695912489876
1.55006,-6.25632621740041
1.550065,-6.25568822307601
1.55007,-6.25504514941525
1.550075,-6.25439700394156
1.55008,-6.25374379421169
1.550085,-6.25308552781589
1.55009,-6.25242221237746
1.550095,-6.25175385555277
1.5501,-6.25108046503114
1.550105,-6.25040204853451
1.55011,-6.24971861381753
1.550115,-6.24903016866716
1.55012,-6.24833672090271
1.550125,-6.2476382783756
1.55013,-6.24693484896922
1.550135,-6.24622644059877
1.55014,-6.24551306121114
1.550145,-6.24479471878469
1.55015,-6.24407142132922
1.550155,-6.24334317688566
1.55016,-6.24260999352595
1.550165,-6.24187187935308
1.55017,-6.2411288425006
1.550175,-6.24038089113276
1.55018,-6.23962803344417
1.550185,-6.23887027765972
1.55019,-6.23810763203444
1.550195,-6.2373401048533
1.5502,-6.23656770443099
1.550205,-6.23579043911195
1.55021,-6.23500831726999
1.550215,-6.23422134730837
1.55022,-6.23342953765937
1.550225,-6.23263289678429
1.55023,-6.23183143317338
1.550235,-6.23102515534541
1.55024,-6.23021407184783
1.550245,-6.22939819125631
1.55025,-6.22857752217474
1.550255,-6.22775207323513
1.55026,-6.22692185309729
1.550265,-6.2260868704487
1.55027,-6.22524713400449
1.550275,-6.2244026525071
1.55028,-6.22355343472624
1.550285,-6.22269948945863
1.55029,-6.22184082552789
1.550295,-6.22097745178444
1.5503,-6.22010937710517
1.550305,-6.21923661039348
1.55031,-6.21835916057893
1.550315,-6.21747703661716
1.55032,-6.21659024748977
1.550325,-6.21569880220407
1.55033,-6.21480270979294
1.550335,-6.21390197931473
1.55034,-6.21299661985297
1.550345,-6.21208664051636
1.55035,-6.21117205043846
1.550355,-6.21025285877754
1.55036,-6.20932907471661
1.550365,-6.20840070746291
1.55037,-6.20746776624811
1.550375,-6.20653026032787
1.55038,-6.20558819898174
1.550385,-6.20464159151315
1.55039,-6.20369044724902
1.550395,-6.20273477553967
1.5504,-6.2017745857588
1.550405,-6.20080988730305
1.55041,-6.19984068959212
1.550415,-6.19886700206834
1.55042,-6.19788883419665
1.550425,-6.19690619546451
1.55043,-6.19591909538146
1.550435,-6.1949275434793
1.55044,-6.19393154931161
1.550445,-6.19293112245374
1.55045,-6.19192627250268
1.550455,-6.19091700907677
1.55046,-6.18990334181556
1.550465,-6.18888528037981
1.55047,-6.18786283445102
1.550475,-6.18683601373155
1.55048,-6.18580482794426
1.550485,-6.1847692868324
1.55049,-6.18372940015952
1.550495,-6.18268517770915
1.5505,-6.18163662928482
1.550505,-6.18058376470968
1.55051,-6.17952659382644
1.550515,-6.17846512649732
1.55052,-6.17739937260363
1.550525,-6.17632934204575
1.55053,-6.17525504474304
1.550535,-6.17417649063342
1.55054,-6.17309368967355
1.550545,-6.17200665183831
1.55055,-6.1709153871208
1.550555,-6.1698199055323
1.55056,-6.16872021710176
1.550565,-6.16761633187603
1.55057,-6.1665082599194
1.550575,-6.16539601131347
1.55058,-6.1642795961572
1.550585,-6.16315902456646
1.55059,-6.16203430667397
1.550595,-6.16090545262927
1.5506,-6.1597724725983
1.550605,-6.15863537676348
1.55061,-6.15749417532334
1.550615,-6.15634887849239
1.55062,-6.1551994965012
1.550625,-6.1540460395958
1.55063,-6.15288851803793
1.550635,-6.15172694210455
1.55064,-6.15056132208787
1.550645,-6.14939166829519
1.55065,-6.14821799104856
1.550655,-6.14704030068472
1.55066,-6.14585860755509
1.550665,-6.14467292202525
1.55067,-6.14348325447515
1.550675,-6.14228961529862
1.55068,-6.14109201490341
1.550685,-6.13989046371105
1.55069,-6.13868497215646
1.550695,-6.13747555068798
1.5507,-6.13626220976723
1.550705,-6.13504495986869
1.55071,-6.13382381147996
1.550715,-6.13259877510112
1.55072,-6.13136986124482
1.550725,-6.13013708043629
1.55073,-6.1289004432127
1.550735,-6.12765996012348
1.55074,-6.12641564172987
1.550745,-6.12516749860475
1.55075,-6.12391554133273
1.550755,-6.12265978050972
1.55076,-6.12140022674279
1.550765,-6.1201368906503
1.55077,-6.11886978286129
1.550775,-6.11759891401569
1.55078,-6.116324294764
1.550785,-6.11504593576704
1.55079,-6.11376384769605
1.550795,-6.11247804123224
1.5508,-6.11118852706689
1.550805,-6.10989531590097
1.55081,-6.10859841844502
1.550815,-6.10729784541925
1.55082,-6.10599360755294
1.550825,-6.10468571558462
1.55083,-6.10337418026187
1.550835,-6.1020590123409
1.55084,-6.10074022258684
1.550845,-6.09941782177312
1.55085,-6.09809182068159
1.550855,-6.09676223010234
1.55086,-6.09542906083342
1.550865,-6.09409232368082
1.55087,-6.09275202945824
1.550875,-6.09140818898683
1.55088,-6.09006081309539
1.550885,-6.08870991261974
1.55089,-6.08735549840289
1.550895,-6.08599758129482
1.5509,-6.08463617215224
1.550905,-6.08327128183856
1.55091,-6.08190292122361
1.550915,-6.08053110118354
1.55092,-6.07915583260074
1.550925,-6.07777712636353
1.55093,-6.07639499336618
1.550935,-6.07500944450864
1.55094,-6.07362049069631
1.550945,-6.07222814284025
1.55095,-6.07083241185652
1.550955,-6.0694333086664
1.55096,-6.06803084419621
1.550965,-6.06662502937685
1.55097,-6.06521587514417
1.550975,-6.06380339243825
1.55098,-6.06238759220362
1.550985,-6.06096848538919
1.55099,-6.05954608294759
1.550995,-6.05812039583571
1.551,-6.056691435014
1.551005,-6.05525921144647
1.55101,-6.05382373610084
1.551015,-6.05238501994796
1.55102,-6.05094307396183
1.551025,-6.04949790911968
1.55103,-6.04804953640142
1.551035,-6.04659796678983
1.55104,-6.04514321127023
1.551045,-6.04368528083037
1.55105,-6.04222418646038
1.551055,-6.04075993915246
1.55106,-6.03929254990099
1.551065,-6.03782202970203
1.55107,-6.03634838955345
1.551075,-6.03487164045484
1.55108,-6.03339179340712
1.551085,-6.03190885941244
1.55109,-6.03042284947435
1.551095,-6.02893377459725
1.5511,-6.02744164578654
1.551105,-6.02594647404831
1.55111,-6.02444827038923
1.551115,-6.02294704581665
1.55112,-6.02144281133795
1.551125,-6.01993557796101
1.55113,-6.0184253566936
1.551135,-6.01691215854341
1.55114,-6.01539599451813
1.551145,-6.01387687562484
1.55115,-6.01235481287023
1.551155,-6.01082981726053
1.55116,-6.00930189980101
1.551165,-6.00777107149626
1.55117,-6.0062373433497
1.551175,-6.0047007263636
1.55118,-6.00316123153914
1.551185,-6.00161886987585
1.55119,-6.00007365237196
1.551195,-5.99852559002387
1.5512,-5.99697469382612
1.551205,-5.99542097477155
1.55121,-5.99386444385075
1.551215,-5.99230511205212
1.55122,-5.99074299036192
1.551225,-5.98917808976373
1.55123,-5.98761042123878
1.551235,-5.98603999576546
1.55124,-5.98446682431926
1.551245,-5.98289091787298
1.55125,-5.98131228739605
1.551255,-5.97973094385495
1.55126,-5.97814689821268
1.551265,-5.97656016142873
1.55127,-5.97497074445926
1.551275,-5.97337865825649
1.55128,-5.97178391376888
1.551285,-5.97018652194108
1.55129,-5.96858649371346
1.551295,-5.96698384002242
1.5513,-5.96537857179991
1.551305,-5.96377069997342
1.55131,-5.96216023546611
1.551315,-5.9605471891962
1.55132,-5.95893157207738
1.551325,-5.95731339501827
1.55133,-5.95569266892249
1.551335,-5.95406940468858
1.55134,-5.95244361320983
1.551345,-5.95081530537405
1.55135,-5.94918449206377
1.551355,-5.94755118415569
1.55136,-5.94591539252102
1.551365,-5.94427712802497
1.55137,-5.94263640152682
1.551375,-5.94099322387996
1.55138,-5.93934760593138
1.551385,-5.93769955852204
1.55139,-5.93604909248632
1.551395,-5.93439621865211
1.5514,-5.93274094784086
1.551405,-5.93108329086712
1.55141,-5.92942325853862
1.551415,-5.92776086165631
1.55142,-5.9260961110139
1.551425,-5.92442901739813
1.55143,-5.92275959158831
1.551435,-5.92108784435644
1.55144,-5.91941378646716
1.551445,-5.91773742867737
1.55145,-5.91605878173629
1.551455,-5.91437785638553
1.55146,-5.91269466335856
1.551465,-5.91100921338109
1.55147,-5.90932151717054
1.551475,-5.9076315854362
1.55148,-5.90593942887914
1.551485,-5.90424505819184
1.55149,-5.90254848405849
1.551495,-5.90084971715451
1.5515,-5.89914876814656
1.551505,-5.89744564769279
1.55151,-5.89574036644216
1.551515,-5.89403293503466
1.55152,-5.89232336410135
1.551525,-5.89061166426385
1.55153,-5.8888978461348
1.551535,-5.88718192031715
1.55154,-5.88546389740444
1.551545,-5.8837437879808
1.55155,-5.88202160262039
1.551555,-5.88029735188794
1.55156,-5.87857104633806
1.551565,-5.87684269651543
1.55157,-5.87511231295483
1.551575,-5.87337990618079
1.55158,-5.87164548670756
1.551585,-5.8699090650392
1.55159,-5.86817065166924
1.551595,-5.86643025708086
1.5516,-5.86468789174648
1.551605,-5.86294356612781
1.55161,-5.86119729067608
1.551615,-5.85944907583133
1.55162,-5.85769893202288
1.551625,-5.85594686966894
1.55163,-5.85419289917652
1.551635,-5.85243703094162
1.55164,-5.85067927534883
1.551645,-5.84891964277131
1.55165,-5.84715814357094
1.551655,-5.84539478809789
1.55166,-5.84362958669091
1.551665,-5.8418625496768
1.55167,-5.84009368737073
1.551675,-5.83832301007606
1.55168,-5.83655052808395
1.551685,-5.83477625167391
1.55169,-5.83300019111304
1.551695,-5.83122235665625
1.5517,-5.82944275854648
1.551705,-5.82766140701401
1.55171,-5.82587831227684
1.551715,-5.82409348454054
1.55172,-5.82230693399787
1.551725,-5.8205186708293
1.55173,-5.81872870520223
1.551735,-5.81693704727142
1.55174,-5.81514370717879
1.551745,-5.81334869505322
1.55175,-5.81155202101065
1.551755,-5.8097536951539
1.55176,-5.80795372757251
1.551765,-5.80615212834299
1.55177,-5.80434890752842
1.551775,-5.8025440751784
1.55178,-5.80073764132936
1.551785,-5.79892961600387
1.55179,-5.79712000921127
1.551795,-5.79530883094691
1.5518,-5.79349609119258
1.551805,-5.7916817999163
1.55181,-5.78986596707211
1.551815,-5.78804860260028
1.55182,-5.78622971642699
1.551825,-5.78440931846422
1.55183,-5.78258741861018
1.551835,-5.78076402674856
1.55184,-5.77893915274888
1.551845,-5.77711280646653
1.55185,-5.77528499774218
1.551855,-5.77345573640245
1.55186,-5.77162503225912
1.551865,-5.76979289510952
1.55187,-5.76795933473643
1.551875,-5.76612436090782
1.55188,-5.76428798337702
1.551885,-5.76245021188248
1.55189,-5.76061105614774
1.551895,-5.75877052588156
1.5519,-5.75692863077757
1.551905,-5.75508538051441
1.55191,-5.75324078475567
1.551915,-5.75139485314968
1.55192,-5.74954759532967
1.551925,-5.74769902091353
1.55193,-5.7458491395038
1.551935,-5.74399796068776
1.55194,-5.74214549403708
1.551945,-5.7402917491082
1.55195,-5.73843673544175
1.551955,-5.73658046256284
1.55196,-5.73472293998116
1.551965,-5.73286417719038
1.55197,-5.73100418366854
1.551975,-5.72914296887808
1.55198,-5.72728054226521
1.551985,-5.72541691326061
1.55199,-5.72355209127884
1.551995,-5.72168608571833
1.552,-5.71981890596177
1.552005,-5.71795056137548
1.55201,-5.71608106130991
1.552015,-5.71421041509904
1.55202,-5.7123386320607
1.552025,-5.71046572149663
1.55203,-5.70859169269205
1.552035,-5.70671655491571
1.55204,-5.70484031742028
1.552045,-5.70296298944162
1.55205,-5.70108458019942
1.552055,-5.6992050988965
1.55206,-5.69732455471921
1.552065,-5.69544295683742
1.55207,-5.69356031440409
1.552075,-5.69167663655564
1.55208,-5.68979193241163
1.552085,-5.68790621107477
1.55209,-5.68601948163117
1.552095,-5.68413175314981
1.5521,-5.68224303468283
1.552105,-5.68035333526551
1.55211,-5.67846266391593
1.552115,-5.67657102963541
1.55212,-5.67467844140799
1.552125,-5.67278490820059
1.55213,-5.67089043896323
1.552135,-5.66899504262839
1.55214,-5.66709872811169
1.552145,-5.66520150431127
1.55215,-5.66330338010798
1.552155,-5.66140436436555
1.55216,-5.65950446593016
1.552165,-5.65760369363061
1.55217,-5.65570205627846
1.552175,-5.65379956266759
1.55218,-5.65189622157456
1.552185,-5.64999204175833
1.55219,-5.64808703196026
1.552195,-5.64618120090431
1.5522,-5.64427455729667
1.552205,-5.64236710982586
1.55221,-5.64045886716294
1.552215,-5.63854983796101
1.55222,-5.63664003085569
1.552225,-5.63472945446465
1.55223,-5.63281811738778
1.552235,-5.63090602820735
1.55224,-5.62899319548752
1.552245,-5.62707962777485
1.55225,-5.62516533359783
1.552255,-5.62325032146698
1.55226,-5.62133459987511
1.552265,-5.61941817729685
1.55227,-5.61750106218884
1.552275,-5.61558326298989
1.55228,-5.6136647881205
1.552285,-5.61174564598336
1.55229,-5.6098258449629
1.552295,-5.6079053934254
1.5523,-5.60598429971922
1.552305,-5.60406257217427
1.55231,-5.60214021910259
1.552315,-5.60021724879779
1.55232,-5.59829366953525
1.552325,-5.59636948957231
1.55233,-5.59444471714786
1.552335,-5.5925193604825
1.55234,-5.59059342777871
1.552345,-5.58866692722039
1.55235,-5.58673986697336
1.552355,-5.58481225518493
1.55236,-5.58288409998397
1.552365,-5.58095540948117
1.55237,-5.57902619176855
1.552375,-5.57709645491996
1.55238,-5.57516620699061
