"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.14886125212394
1.550005,-2.14922354712708
1.55001,-2.14958589988352
1.550015,-2.1499483103899
1.55002,-2.15031077864276
1.550025,-2.1506733046387
1.55003,-2.15103588837427
1.550035,-2.151398529846
1.55004,-2.15176122905043
1.550045,-2.15212398598406
1.55005,-2.15248680064342
1.550055,-2.15284967302499
1.55006,-2.15321260312523
1.550065,-2.15357559094064
1.55007,-2.15393863646765
1.550075,-2.1543017397027
1.55008,-2.15466490064223
1.550085,-2.15502811928263
1.55009,-2.15539139562032
1.550095,-2.1557547296517
1.5501,-2.15611812137311
1.550105,-2.15648157078095
1.55011,-2.15684507787154
1.550115,-2.15720864264123
1.55012,-2.15757226508634
1.550125,-2.15793594520319
1.55013,-2.15829968298806
1.550135,-2.15866347843725
1.55014,-2.15902733154702
1.550145,-2.15939124231365
1.55015,-2.15975521073336
1.550155,-2.16011923680238
1.55016,-2.16048332051697
1.550165,-2.16084746187329
1.55017,-2.16121166086756
1.550175,-2.16157591749594
1.55018,-2.16194023175462
1.550185,-2.16230460363975
1.55019,-2.16266903314745
1.550195,-2.16303352027387
1.5502,-2.16339806501513
1.550205,-2.1637626673673
1.55021,-2.16412732732651
1.550215,-2.16449204488879
1.55022,-2.16485682005024
1.550225,-2.1652216528069
1.55023,-2.16558654315479
1.550235,-2.16595149108996
1.55024,-2.16631649660838
1.550245,-2.16668155970608
1.55025,-2.16704668037905
1.550255,-2.16741185862322
1.55026,-2.16777709443458
1.550265,-2.16814238780907
1.55027,-2.1685077387426
1.550275,-2.16887314723111
1.55028,-2.16923861327049
1.550285,-2.16960413685663
1.55029,-2.16996971798542
1.550295,-2.17033535665271
1.5503,-2.17070105285436
1.550305,-2.17106680658619
1.55031,-2.17143261784405
1.550315,-2.17179848662373
1.55032,-2.17216441292103
1.550325,-2.17253039673174
1.55033,-2.17289643805164
1.550335,-2.17326253687646
1.55034,-2.17362869320196
1.550345,-2.17399490702387
1.55035,-2.17436117833789
1.550355,-2.17472750713976
1.55036,-2.17509389342514
1.550365,-2.17546033718972
1.55037,-2.17582683842914
1.550375,-2.17619339713906
1.55038,-2.17656001331515
1.550385,-2.17692668695298
1.55039,-2.17729341804818
1.550395,-2.17766020659637
1.5504,-2.17802705259309
1.550405,-2.17839395603394
1.55041,-2.17876091691445
1.550415,-2.17912793523017
1.55042,-2.17949501097665
1.550425,-2.17986214414938
1.55043,-2.18022933474386
1.550435,-2.18059658275558
1.55044,-2.18096388818001
1.550445,-2.18133125101263
1.55045,-2.18169867124886
1.550455,-2.18206614888414
1.55046,-2.18243368391391
1.550465,-2.18280127633354
1.55047,-2.18316892613845
1.550475,-2.18353663332399
1.55048,-2.18390439788554
1.550485,-2.18427221981846
1.55049,-2.18464009911807
1.550495,-2.18500803577971
1.5505,-2.18537602979866
1.550505,-2.18574408117024
1.55051,-2.18611218988973
1.550515,-2.18648035595238
1.55052,-2.18684857935345
1.550525,-2.18721686008821
1.55053,-2.18758519815184
1.550535,-2.1879535935396
1.55054,-2.18832204624664
1.550545,-2.18869055626817
1.55055,-2.18905912359938
1.550555,-2.18942774823538
1.55056,-2.18979643017136
1.550565,-2.19016516940242
1.55057,-2.19053396592368
1.550575,-2.19090281973026
1.55058,-2.19127173081722
1.550585,-2.19164069917965
1.55059,-2.19200972481262
1.550595,-2.19237880771116
1.5506,-2.19274794787031
1.550605,-2.19311714528506
1.55061,-2.19348639995045
1.550615,-2.19385571186148
1.55062,-2.19422508101308
1.550625,-2.19459450740025
1.55063,-2.19496399101791
1.550635,-2.19533353186101
1.55064,-2.19570312992448
1.550645,-2.1960727852032
1.55065,-2.19644249769208
1.550655,-2.19681226738601
1.55066,-2.19718209427982
1.550665,-2.19755197836839
1.55067,-2.19792191964653
1.550675,-2.19829191810908
1.55068,-2.19866197375085
1.550685,-2.19903208656662
1.55069,-2.19940225655117
1.550695,-2.19977248369928
1.5507,-2.20014276800568
1.550705,-2.20051310946513
1.55071,-2.20088350807232
1.550715,-2.20125396382198
1.55072,-2.20162447670883
1.550725,-2.20199504672749
1.55073,-2.20236567387267
1.550735,-2.20273635813901
1.55074,-2.20310709952113
1.550745,-2.20347789801368
1.55075,-2.20384875361126
1.550755,-2.20421966630845
1.55076,-2.20459063609986
1.550765,-2.20496166298002
1.55077,-2.20533274694351
1.550775,-2.20570388798485
1.55078,-2.20607508609856
1.550785,-2.20644634127916
1.55079,-2.20681765352115
1.550795,-2.207189022819
1.5508,-2.20756044916717
1.550805,-2.20793193256011
1.55081,-2.20830347299228
1.550815,-2.20867507045806
1.55082,-2.2090467249519
1.550825,-2.20941843646818
1.55083,-2.20979020500126
1.550835,-2.21016203054554
1.55084,-2.21053391309533
1.550845,-2.21090585264498
1.55085,-2.21127784918883
1.550855,-2.21164990272117
1.55086,-2.2120220132363
1.550865,-2.21239418072848
1.55087,-2.21276640519198
1.550875,-2.21313868662107
1.55088,-2.21351102500995
1.550885,-2.21388342035286
1.55089,-2.21425587264401
1.550895,-2.21462838187757
1.5509,-2.21500094804773
1.550905,-2.21537357114864
1.55091,-2.21574625117446
1.550915,-2.21611898811932
1.55092,-2.21649178197732
1.550925,-2.21686463274258
1.55093,-2.21723754040918
1.550935,-2.21761050497119
1.55094,-2.21798352642269
1.550945,-2.21835660475769
1.55095,-2.21872973997024
1.550955,-2.21910293205436
1.55096,-2.21947618100402
1.550965,-2.21984948681325
1.55097,-2.22022284947597
1.550975,-2.22059626898617
1.55098,-2.22096974533779
1.550985,-2.22134327852473
1.55099,-2.22171686854094
1.550995,-2.22209051538027
1.551,-2.22246421903663
1.551005,-2.22283797950389
1.55101,-2.22321179677589
1.551015,-2.22358567084645
1.55102,-2.22395960170944
1.551025,-2.22433358935863
1.55103,-2.22470763378782
1.551035,-2.22508173499079
1.55104,-2.22545589296129
1.551045,-2.22583010769309
1.55105,-2.22620437917991
1.551055,-2.22657870741548
1.55106,-2.22695309239347
1.551065,-2.22732753410759
1.55107,-2.22770203255153
1.551075,-2.22807658771892
1.55108,-2.22845119960341
1.551085,-2.22882586819864
1.55109,-2.22920059349821
1.551095,-2.22957537549573
1.5511,-2.22995021418476
1.551105,-2.23032510955889
1.55111,-2.23070006161167
1.551115,-2.23107507033662
1.55112,-2.23145013572729
1.551125,-2.23182525777716
1.55113,-2.23220043647974
1.551135,-2.23257567182851
1.55114,-2.23295096381691
1.551145,-2.23332631243841
1.55115,-2.23370171768644
1.551155,-2.2340771795544
1.55116,-2.23445269803572
1.551165,-2.23482827312374
1.55117,-2.23520390481188
1.551175,-2.23557959309348
1.55118,-2.23595533796186
1.551185,-2.23633113941038
1.55119,-2.23670699743232
1.551195,-2.23708291202098
1.5512,-2.23745888316967
1.551205,-2.23783491087162
1.55121,-2.23821099512008
1.551215,-2.23858713590832
1.55122,-2.23896333322952
1.551225,-2.23933958707691
1.55123,-2.23971589744365
1.551235,-2.24009226432293
1.55124,-2.24046868770792
1.551245,-2.24084516759174
1.55125,-2.24122170396753
1.551255,-2.24159829682839
1.55126,-2.24197494616742
1.551265,-2.24235165197772
1.55127,-2.24272841425232
1.551275,-2.24310523298429
1.55128,-2.24348210816668
1.551285,-2.24385903979247
1.55129,-2.2442360278547
1.551295,-2.24461307234633
1.5513,-2.24499017326035
1.551305,-2.24536733058972
1.55131,-2.24574454432736
1.551315,-2.24612181446623
1.55132,-2.2464991409992
1.551325,-2.24687652391918
1.55133,-2.24725396321907
1.551335,-2.24763145889172
1.55134,-2.24800901092996
1.551345,-2.24838661932666
1.55135,-2.2487642840746
1.551355,-2.24914200516661
1.55136,-2.24951978259545
1.551365,-2.2498976163539
1.55137,-2.25027550643474
1.551375,-2.25065345283067
1.55138,-2.25103145553444
1.551385,-2.25140951453875
1.55139,-2.25178762983627
1.551395,-2.25216580141972
1.5514,-2.25254402928173
1.551405,-2.25292231341495
1.55141,-2.25330065381201
1.551415,-2.25367905046553
1.55142,-2.2540575033681
1.551425,-2.2544360125123
1.55143,-2.25481457789071
1.551435,-2.25519319949587
1.55144,-2.25557187732031
1.551445,-2.25595061135655
1.55145,-2.2563294015971
1.551455,-2.25670824803444
1.55146,-2.25708715066106
1.551465,-2.25746610946939
1.55147,-2.25784512445188
1.551475,-2.25822419560096
1.55148,-2.25860332290902
1.551485,-2.25898250636848
1.55149,-2.25936174597169
1.551495,-2.25974104171101
1.5515,-2.26012039357882
1.551505,-2.2604998015674
1.55151,-2.26087926566909
1.551515,-2.26125878587619
1.55152,-2.26163836218096
1.551525,-2.26201799457569
1.55153,-2.26239768305259
1.551535,-2.26277742760393
1.55154,-2.26315722822192
1.551545,-2.26353708489873
1.55155,-2.2639169976266
1.551555,-2.26429696639764
1.55156,-2.26467699120403
1.551565,-2.26505707203791
1.55157,-2.26543720889139
1.551575,-2.26581740175657
1.55158,-2.26619765062555
1.551585,-2.2665779554904
1.55159,-2.26695831634318
1.551595,-2.2673387331759
1.5516,-2.26771920598061
1.551605,-2.26809973474933
1.55161,-2.26848031947402
1.551615,-2.26886096014667
1.55162,-2.26924165675923
1.551625,-2.26962240930364
1.55163,-2.27000321777185
1.551635,-2.27038408215575
1.55164,-2.27076500244722
1.551645,-2.27114597863817
1.55165,-2.27152701072044
1.551655,-2.27190809868589
1.55166,-2.27228924252632
1.551665,-2.27267044223357
1.55167,-2.27305169779943
1.551675,-2.27343300921566
1.55168,-2.27381437647406
1.551685,-2.27419579956634
1.55169,-2.27457727848424
1.551695,-2.2749588132195
1.5517,-2.27534040376377
1.551705,-2.27572205010878
1.55171,-2.27610375224616
1.551715,-2.27648551016758
