"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.410022955433306
1.550005,-0.410059571205901
1.55001,-0.410096191691016
1.550015,-0.410132816889418
1.55002,-0.41016944680186
1.550025,-0.410206081429108
1.55003,-0.410242720771926
1.550035,-0.41027936483107
1.55004,-0.410316013607308
1.550045,-0.410352667101399
1.55005,-0.410389325314105
1.550055,-0.410425988246192
1.55006,-0.410462655898419
1.550065,-0.410499328271549
1.55007,-0.410536005366348
1.550075,-0.410572687183575
1.55008,-0.410609373723996
1.550085,-0.410646064988375
1.55009,-0.410682760977475
1.550095,-0.410719461692057
1.5501,-0.410756167132886
1.550105,-0.410792877300728
1.55011,-0.410829592196344
1.550115,-0.410866311820502
1.55012,-0.410903036173966
1.550125,-0.410939765257494
1.55013,-0.410976499071857
1.550135,-0.41101323761782
1.55014,-0.411049980896147
1.550145,-0.411086728907601
1.55015,-0.411123481652949
1.550155,-0.411160239132954
1.55016,-0.411197001348387
1.550165,-0.411233768300009
1.55017,-0.411270539988587
1.550175,-0.411307316414886
1.55018,-0.411344097579676
1.550185,-0.411380883483716
1.55019,-0.411417674127781
1.550195,-0.41145446951263
1.5502,-0.411491269639035
1.550205,-0.411528074507761
1.55021,-0.411564884119576
1.550215,-0.411601698475243
1.55022,-0.411638517575535
1.550225,-0.411675341421213
1.55023,-0.41171217001305
1.550235,-0.411749003351815
1.55024,-0.411785841438267
1.550245,-0.411822684273184
1.55025,-0.411859531857327
1.550255,-0.411896384191469
1.55026,-0.411933241276377
1.550265,-0.411970103112819
1.55027,-0.412006969701565
1.550275,-0.412043841043381
1.55028,-0.412080717139035
1.550285,-0.412117597989305
1.55029,-0.412154483594949
1.550295,-0.412191373956744
1.5503,-0.412228269075457
1.550305,-0.412265168951856
1.55031,-0.412302073586714
1.550315,-0.4123389829808
1.55032,-0.412375897134884
1.550325,-0.412412816049734
1.55033,-0.412449739726127
1.550335,-0.412486668164824
1.55034,-0.412523601366607
1.550345,-0.412560539332238
1.55035,-0.412597482062488
1.550355,-0.412634429558136
1.55036,-0.412671381819945
1.550365,-0.412708338848694
1.55037,-0.412745300645145
1.550375,-0.412782267210077
1.55038,-0.412819238544264
1.550385,-0.412856214648472
1.55039,-0.412893195523472
1.550395,-0.412930181170045
1.5504,-0.412967171588956
1.550405,-0.413004166780978
1.55041,-0.413041166746888
1.550415,-0.413078171487456
1.55042,-0.413115181003456
1.550425,-0.41315219529566
1.55043,-0.413189214364843
1.550435,-0.413226238211778
1.55044,-0.413263266837238
1.550445,-0.413300300241997
1.55045,-0.413337338426831
1.550455,-0.413374381392507
1.55046,-0.413411429139809
1.550465,-0.413448481669507
1.55047,-0.413485538982374
1.550475,-0.413522601079187
1.55048,-0.413559667960717
1.550485,-0.413596739627743
1.55049,-0.413633816081041
1.550495,-0.413670897321384
1.5505,-0.413707983349546
1.550505,-0.413745074166304
1.55051,-0.413782169772435
1.550515,-0.413819270168711
1.55052,-0.413856375355914
1.550525,-0.413893485334816
1.55053,-0.413930600106195
1.550535,-0.413967719670825
1.55054,-0.414004844029483
1.550545,-0.414041973182951
1.55055,-0.414079107131996
1.550555,-0.414116245877403
1.55056,-0.414153389419949
1.550565,-0.414190537760406
1.55057,-0.414227690899557
1.550575,-0.414264848838176
1.55058,-0.414302011577042
1.550585,-0.414339179116932
1.55059,-0.41437635145863
1.550595,-0.414413528602903
1.5506,-0.41445071055054
1.550605,-0.41448789730231
1.55061,-0.414525088858998
1.550615,-0.414562285221385
1.55062,-0.41459948639024
1.550625,-0.414636692366355
1.55063,-0.414673903150498
1.550635,-0.414711118743453
1.55064,-0.414748339146002
1.550645,-0.414785564358919
1.55065,-0.414822794382987
1.550655,-0.41486002921899
1.55066,-0.4148972688677
1.550665,-0.414934513329901
1.55067,-0.414971762606375
1.550675,-0.415009016697901
1.55068,-0.415046275605259
1.550685,-0.415083539329231
1.55069,-0.415120807870597
1.550695,-0.415158081230141
1.5507,-0.415195359408637
1.550705,-0.415232642406876
1.55071,-0.415269930225633
1.550715,-0.41530722286569
1.55072,-0.415344520327832
1.550725,-0.415381822612844
1.55073,-0.415419129721499
1.550735,-0.415456441654585
1.55074,-0.41549375841288
1.550745,-0.415531079997173
1.55075,-0.415568406408246
1.550755,-0.415605737646875
1.55076,-0.415643073713853
1.550765,-0.415680414609954
1.55077,-0.415717760335967
1.550775,-0.415755110892672
1.55078,-0.415792466280859
1.550785,-0.415829826501302
1.55079,-0.415867191554792
1.550795,-0.415904561442114
1.5508,-0.415941936164046
1.550805,-0.415979315721376
1.55081,-0.41601670011489
1.550815,-0.416054089345367
1.55082,-0.4160914834136
1.550825,-0.416128882320368
1.55083,-0.416166286066458
1.550835,-0.416203694652656
1.55084,-0.416241108079746
1.550845,-0.416278526348512
1.55085,-0.416315949459747
1.550855,-0.416353377414228
1.55086,-0.416390810212746
1.550865,-0.416428247856086
1.55087,-0.416465690345033
1.550875,-0.416503137680375
1.55088,-0.416540589862897
1.550885,-0.41657804689339
1.55089,-0.416615508772636
1.550895,-0.416652975501424
1.5509,-0.416690447080542
1.550905,-0.416727923510775
1.55091,-0.416765404792912
1.550915,-0.416802890927743
1.55092,-0.416840381916051
1.550925,-0.416877877758627
1.55093,-0.41691537845626
1.550935,-0.416952884009733
1.55094,-0.416990394419842
1.550945,-0.417027909687368
1.55095,-0.417065429813104
1.550955,-0.417102954797841
1.55096,-0.417140484642362
1.550965,-0.417178019347461
1.55097,-0.417215558913925
1.550975,-0.417253103342543
1.55098,-0.417290652634107
1.550985,-0.417328206789402
1.55099,-0.417365765809224
1.550995,-0.417403329694359
1.551,-0.417440898445599
1.551005,-0.417478472063733
1.55101,-0.417516050549552
1.551015,-0.417553633903848
1.55102,-0.41759122212741
1.551025,-0.417628815221028
1.55103,-0.417666413185493
1.551035,-0.417704016021601
1.55104,-0.41774162373014
1.551045,-0.417779236311899
1.55105,-0.417816853767673
1.551055,-0.417854476098254
1.55106,-0.417892103304432
1.551065,-0.417929735387001
1.55107,-0.417967372346751
1.551075,-0.418005014184477
1.55108,-0.41804266090097
1.551085,-0.418080312497024
1.55109,-0.418117968973427
1.551095,-0.418155630330982
1.5511,-0.418193296570472
1.551105,-0.418230967692694
1.55111,-0.418268643698443
1.551115,-0.418306324588511
1.55112,-0.418344010363693
1.551125,-0.418381701024783
1.55113,-0.418419396572573
1.551135,-0.418457097007858
1.55114,-0.418494802331432
1.551145,-0.418532512544093
1.55115,-0.418570227646632
1.551155,-0.418607947639844
1.55116,-0.418645672524527
1.551165,-0.41868340230147
1.55117,-0.418721136971474
1.551175,-0.418758876535333
1.55118,-0.418796620993841
1.551185,-0.418834370347797
1.55119,-0.418872124597991
1.551195,-0.418909883745224
1.5512,-0.418947647790293
1.551205,-0.41898541673399
1.55121,-0.419023190577113
1.551215,-0.419060969320461
1.55122,-0.419098752964828
1.551225,-0.419136541511015
1.55123,-0.419174334959811
1.551235,-0.41921213331202
1.55124,-0.41924993656844
1.551245,-0.419287744729863
1.55125,-0.419325557797092
1.551255,-0.419363375770921
1.55126,-0.41940119865215
1.551265,-0.419439026441578
1.55127,-0.419476859139998
1.551275,-0.419514696748217
1.55128,-0.419552539267028
1.551285,-0.419590386697227
1.55129,-0.41962823903962
1.551295,-0.419666096295002
1.5513,-0.419703958464174
1.551305,-0.419741825547933
1.55131,-0.419779697547078
1.551315,-0.419817574462411
1.55132,-0.419855456294732
1.551325,-0.41989334304484
1.55133,-0.419931234713534
1.551335,-0.419969131301617
1.55134,-0.420007032809885
1.551345,-0.420044939239144
1.55135,-0.42008285059019
1.551355,-0.420120766863828
1.55136,-0.420158688060855
1.551365,-0.420196614182071
1.55137,-0.420234545228286
1.551375,-0.420272481200291
1.55138,-0.420310422098895
1.551385,-0.420348367924893
1.55139,-0.420386318679097
1.551395,-0.4204242743623
1.5514,-0.420462234975304
1.551405,-0.420500200518918
1.55141,-0.420538170993941
1.551415,-0.420576146401173
1.55142,-0.420614126741422
1.551425,-0.420652112015489
1.55143,-0.420690102224175
1.551435,-0.420728097368285
1.55144,-0.420766097448622
1.551445,-0.42080410246599
1.55145,-0.420842112421195
1.551455,-0.420880127315036
1.55146,-0.42091814714832
1.551465,-0.420956171921852
1.55147,-0.420994201636433
1.551475,-0.421032236292868
1.55148,-0.421070275891967
1.551485,-0.42110832043453
1.55149,-0.42114636992136
1.551495,-0.421184424353265
1.5515,-0.421222483731056
1.551505,-0.421260548055525
1.55151,-0.42129861732749
1.551515,-0.42133669154775
1.55152,-0.421374770717112
1.551525,-0.421412854836387
1.55153,-0.421450943906372
1.551535,-0.421489037927882
1.55154,-0.421527136901719
1.551545,-0.421565240828688
1.55155,-0.421603349709597
1.551555,-0.421641463545256
1.55156,-0.42167958233647
1.551565,-0.421717706084047
1.55157,-0.421755834788793
1.551575,-0.421793968451514
1.55158,-0.421832107073025
1.551585,-0.421870250654123
1.55159,-0.421908399195627
1.551595,-0.421946552698336
1.5516,-0.421984711163064
1.551605,-0.422022874590616
1.55161,-0.422061042981804
1.551615,-0.422099216337434
1.55162,-0.422137394658318
1.551625,-0.422175577945259
1.55163,-0.422213766199073
1.551635,-0.422251959420567
1.55164,-0.422290157610547
1.551645,-0.422328360769827
1.55165,-0.422366568899218
1.551655,-0.422404781999526
1.55166,-0.422443000071562
1.551665,-0.422481223116136
1.55167,-0.422519451134063
1.551675,-0.422557684126147
1.55168,-0.422595922093205
1.551685,-0.422634165036042
1.55169,-0.42267241295547
1.551695,-0.422710665852305
1.5517,-0.422748923727352
1.551705,-0.422787186581429
1.55171,-0.422825454415344
1.551715,-0.42286372722991
1.55172,-0.422902005025936
1.551725,-0.422940287804239
1.55173,-0.422978575565625
1.551735,-0.423016868310915
1.55174,-0.423055166040914
1.551745,-0.423093468756439
1.55175,-0.4231317764583
1.551755,-0.423170089147311
1.55176,-0.423208406824287
1.551765,-0.423246729490039
1.55177,-0.423285057145383
1.551775,-0.42332338979113
1.55178,-0.423361727428095
1.551785,-0.423400070057094
1.55179,-0.423438417678936
1.551795,-0.42347677029444
1.5518,-0.423515127904421
1.551805,-0.423553490509688
1.55181,-0.423591858111061
1.551815,-0.423630230709352
1.55182,-0.423668608305378
1.551825,-0.423706990899954
1.55183,-0.423745378493893
1.551835,-0.423783771088015
1.55184,-0.423822168683131
1.551845,-0.423860571280059
1.55185,-0.423898978879614
1.551855,-0.423937391482616
1.55186,-0.423975809089875
1.551865,-0.424014231702214
1.55187,-0.424052659320444
1.551875,-0.424091091945384
1.55188,-0.424129529577852
1.551885,-0.424167972218661
1.55189,-0.424206419868635
1.551895,-0.424244872528586
1.5519,-0.424283330199334
