"Freq [GHz]","dB(S(1,1)) []"
1.552495,-5.5219058557068
1.5525,-5.52222704731121
1.552505,-5.52254759745797
1.55251,-5.52286750589314
1.552515,-5.52318677236319
1.55252,-5.52350539661504
1.552525,-5.52382337839612
1.55253,-5.52414071745429
1.552535,-5.52445741353789
1.55254,-5.52477346639574
1.552545,-5.52508887577709
1.55255,-5.52540364143169
1.552555,-5.52571776310976
1.55256,-5.52603124056196
1.552565,-5.52634407353947
1.55257,-5.52665626179386
1.552575,-5.52696780507725
1.55258,-5.5272787031422
1.552585,-5.52758895574173
1.55259,-5.52789856262934
1.552595,-5.52820752355902
1.5526,-5.52851583828521
1.552605,-5.52882350656284
1.55261,-5.52913052814729
1.552615,-5.52943690279444
1.55262,-5.52974263026065
1.552625,-5.53004771030272
1.55263,-5.53035214267797
1.552635,-5.53065592714415
1.55264,-5.53095906345954
1.552645,-5.53126155138288
1.55265,-5.53156339067334
1.552655,-5.53186458109063
1.55266,-5.53216512239494
1.552665,-5.53246501434689
1.55267,-5.53276425670762
1.552675,-5.53306284923873
1.55268,-5.53336079170234
1.552685,-5.533658083861
1.55269,-5.53395472547777
1.552695,-5.53425071631621
1.5527,-5.53454605614031
1.552705,-5.53484074471461
1.55271,-5.53513478180409
1.552715,-5.53542816717422
1.55272,-5.53572090059099
1.552725,-5.53601298182084
1.55273,-5.53630441063069
1.552735,-5.53659518678799
1.55274,-5.53688531006063
1.552745,-5.53717478021703
1.55275,-5.53746359702608
1.552755,-5.53775176025715
1.55276,-5.53803926968012
1.552765,-5.53832612506533
1.55277,-5.53861232618366
1.552775,-5.53889787280643
1.55278,-5.53918276470549
1.552785,-5.53946700165315
1.55279,-5.53975058342225
1.552795,-5.54003350978608
1.5528,-5.54031578051848
1.552805,-5.54059739539371
1.55281,-5.5408783541866
1.552815,-5.54115865667244
1.55282,-5.541438302627
1.552825,-5.54171729182658
1.55283,-5.54199562404794
1.552835,-5.54227329906839
1.55284,-5.5425503166657
1.552845,-5.54282667661812
1.55285,-5.54310237870444
1.552855,-5.54337742270395
1.55286,-5.54365180839641
1.552865,-5.54392553556209
1.55287,-5.54419860398176
1.552875,-5.54447101343671
1.55288,-5.54474276370872
1.552885,-5.54501385458006
1.55289,-5.54528428583353
1.552895,-5.54555405725238
1.5529,-5.54582316862043
1.552905,-5.54609161972199
1.55291,-5.54635941034181
1.552915,-5.54662654026524
1.55292,-5.54689300927807
1.552925,-5.54715881716662
1.55293,-5.54742396371772
1.552935,-5.54768844871869
1.55294,-5.54795227195736
1.552945,-5.5482154332221
1.55295,-5.54847793230175
1.552955,-5.54873976898567
1.55296,-5.54900094306376
1.552965,-5.54926145432637
1.55297,-5.5495213025644
1.552975,-5.54978048756926
1.55298,-5.55003900913287
1.552985,-5.55029686704767
1.55299,-5.55055406110656
1.552995,-5.55081059110303
1.553,-5.55106645683103
1.553005,-5.55132165808504
1.55301,-5.55157619466006
1.553015,-5.55183006635158
1.55302,-5.55208327295565
1.553025,-5.5523358142688
1.55303,-5.55258769008807
1.553035,-5.55283890021105
1.55304,-5.55308944443582
1.553045,-5.55333932256097
1.55305,-5.55358853438567
1.553055,-5.55383707970951
1.55306,-5.55408495833268
1.553065,-5.55433217005585
1.55307,-5.55457871468021
1.553075,-5.5548245920075
1.55308,-5.55506980183993
1.553085,-5.55531434398029
1.55309,-5.55555821823186
1.553095,-5.55580142439841
1.5531,-5.55604396228431
1.553105,-5.55628583169437
1.55311,-5.55652703243399
1.553115,-5.55676756430906
1.55312,-5.55700742712598
1.553125,-5.55724662069171
1.55313,-5.55748514481371
1.553135,-5.55772299929998
1.55314,-5.55796018395905
1.553145,-5.55819669859994
1.55315,-5.55843254303223
1.553155,-5.55866771706605
1.55316,-5.55890222051198
1.553165,-5.5591360531812
1.55317,-5.55936921488539
1.553175,-5.55960170543676
1.55318,-5.55983352464806
1.553185,-5.56006467233254
1.55319,-5.56029514830402
1.553195,-5.56052495237681
1.5532,-5.56075408436579
1.553205,-5.56098254408635
1.55321,-5.56121033135441
1.553215,-5.56143744598642
1.55322,-5.5616638877994
1.553225,-5.56188965661082
1.55323,-5.56211475223878
1.553235,-5.56233917450185
1.55324,-5.56256292321916
1.553245,-5.56278599821036
1.55325,-5.56300839929565
1.553255,-5.56323012629576
1.55326,-5.56345117903194
1.553265,-5.563671557326
1.55327,-5.56389126100029
1.553275,-5.56411028987765
1.55328,-5.56432864378152
1.553285,-5.56454632253585
1.55329,-5.5647633259651
1.553295,-5.56497965389433
1.5533,-5.56519530614908
1.553305,-5.56541028255546
1.55331,-5.56562458294013
1.553315,-5.56583820713025
1.55332,-5.56605115495356
1.553325,-5.56626342623831
1.55333,-5.56647502081332
1.553335,-5.56668593850795
1.55334,-5.56689617915206
1.553345,-5.56710574257611
1.55335,-5.56731462861108
1.553355,-5.56752283708846
1.55336,-5.56773036784034
1.553365,-5.56793722069931
1.55337,-5.56814339549854
1.553375,-5.56834889207171
1.55338,-5.56855371025306
1.553385,-5.56875784987741
1.55339,-5.56896131078005
1.553395,-5.56916409279688
1.5534,-5.56936619576434
1.553405,-5.56956761951938
1.55341,-5.56976836389953
1.553415,-5.56996842874287
1.55342,-5.57016781388799
1.553425,-5.57036651917408
1.55343,-5.57056454444084
1.553435,-5.57076188952854
1.55344,-5.57095855427801
1.553445,-5.57115453853058
1.55345,-5.57134984212819
1.553455,-5.57154446491329
1.55346,-5.5717384067289
1.553465,-5.5719316674186
1.55347,-5.57212424682648
1.553475,-5.57231614479723
1.55348,-5.57250736117608
1.553485,-5.5726978958088
1.55349,-5.57288774854171
1.553495,-5.57307691922171
1.5535,-5.57326540769622
1.553505,-5.57345321381325
1.55351,-5.57364033742133
1.553515,-5.57382677836958
1.55352,-5.57401253650763
1.553525,-5.57419761168572
1.55353,-5.57438200375459
1.553535,-5.57456571256559
1.55354,-5.57474873797059
1.553545,-5.57493107982203
1.55355,-5.5751127379729
1.553555,-5.57529371227677
1.55356,-5.57547400258773
1.553565,-5.57565360876047
1.55357,-5.5758325306502
1.553575,-5.57601076811272
1.55358,-5.57618832100438
1.553585,-5.57636518918207
1.55359,-5.57654137250327
1.553595,-5.57671687082601
1.5536,-5.57689168400886
1.553605,-5.57706581191099
1.55361,-5.5772392543921
1.553615,-5.57741201131246
1.55362,-5.57758408253292
1.553625,-5.57775546791485
1.55363,-5.57792616732022
1.553635,-5.57809618061157
1.55364,-5.57826550765196
1.553645,-5.57843414830506
1.55365,-5.57860210243505
1.553655,-5.57876936990674
1.55366,-5.57893595058545
1.553665,-5.5791018443371
1.55367,-5.57926705102815
1.553675,-5.57943157052565
1.55368,-5.57959540269719
1.553685,-5.57975854741095
1.55369,-5.57992100453565
1.553695,-5.58008277394059
1.5537,-5.58024385549567
1.553705,-5.58040424907128
1.55371,-5.58056395453846
1.553715,-5.58072297176877
1.55372,-5.58088130063434
1.553725,-5.58103894100789
1.55373,-5.58119589276268
1.553735,-5.58135215577257
1.55374,-5.58150772991197
1.553745,-5.58166261505587
1.55375,-5.58181681107981
1.553755,-5.58197031785993
1.55376,-5.58212313527292
1.553765,-5.58227526319604
1.55377,-5.58242670150713
1.553775,-5.5825774500846
1.55378,-5.58272750880743
1.553785,-5.58287687755516
1.55379,-5.58302555620793
1.553795,-5.58317354464643
1.5538,-5.58332084275193
1.553805,-5.58346745040627
1.55381,-5.58361336749186
1.553815,-5.5837585938917
1.55382,-5.58390312948934
1.553825,-5.58404697416892
1.55383,-5.58419012781515
1.553835,-5.58433259031333
1.55384,-5.5844743615493
1.553845,-5.5846154414095
1.55385,-5.58475582978095
1.553855,-5.58489552655123
1.55386,-5.5850345316085
1.553865,-5.58517284484151
1.55387,-5.58531046613956
1.553875,-5.58544739539255
1.55388,-5.58558363249095
1.553885,-5.58571917732579
1.55389,-5.58585402978872
1.553895,-5.58598818977192
1.5539,-5.58612165716817
1.553905,-5.58625443187084
1.55391,-5.58638651377386
1.553915,-5.58651790277173
1.55392,-5.58664859875957
1.553925,-5.58677860163303
1.55393,-5.58690791128836
1.553935,-5.58703652762242
1.55394,-5.58716445053259
1.553945,-5.58729167991688
1.55395,-5.58741821567384
1.553955,-5.58754405770265
1.55396,-5.58766920590303
1.553965,-5.58779366017529
1.55397,-5.58791742042033
1.553975,-5.58804048653963
1.55398,-5.58816285843525
1.553985,-5.58828453600983
1.55399,-5.58840551916658
1.553995,-5.58852580780932
1.554,-5.58864540184243
1.554005,-5.58876430117089
1.55401,-5.58888250570025
1.554015,-5.58900001533664
1.55402,-5.5891168299868
1.554025,-5.58923294955802
1.55403,-5.58934837395819
1.554035,-5.58946310309578
1.55404,-5.58957713687986
1.554045,-5.58969047522005
1.55405,-5.58980311802661
1.554055,-5.58991506521031
1.55406,-5.59002631668258
1.554065,-5.5901368723554
1.55407,-5.59024673214132
1.554075,-5.59035589595351
1.55408,-5.59046436370569
1.554085,-5.59057213531221
1.55409,-5.59067921068798
1.554095,-5.59078558974849
1.5541,-5.59089127240981
1.554105,-5.59099625858866
1.55411,-5.59110054820225
1.554115,-5.59120414116846
1.55412,-5.59130703740571
1.554125,-5.59140923683304
1.55413,-5.59151073937004
1.554135,-5.59161154493692
1.55414,-5.59171165345447
1.554145,-5.59181106484406
1.55415,-5.59190977902766
1.554155,-5.59200779592782
1.55416,-5.59210511546769
1.554165,-5.59220173757099
1.55417,-5.59229766216206
1.554175,-5.5923928891658
1.55418,-5.59248741850771
1.554185,-5.59258125011389
1.55419,-5.592674383911
1.554195,-5.59276681982633
1.5542,-5.59285855778775
1.554205,-5.59294959772369
1.55421,-5.59303993956321
1.554215,-5.59312958323594
1.55422,-5.5932185286721
1.554225,-5.59330677580251
1.55423,-5.59339432455858
1.554235,-5.59348117487231
1.55424,-5.59356732667629
1.554245,-5.59365277990371
1.55425,-5.59373753448834
1.554255,-5.59382159036454
1.55426,-5.59390494746729
1.554265,-5.59398760573213
1.55427,-5.5940695650952
1.554275,-5.59415082549325
1.55428,-5.59423138686361
1.554285,-5.5943112491442
1.55429,-5.59439041227354
1.554295,-5.59446887619075
1.5543,-5.59454664083552
1.554305,-5.59462370614816
1.55431,-5.59470007206954
1.554315,-5.59477573854118
1.55432,-5.59485070550513
1.554325,-5.59492497290409
1.55433,-5.59499854068131
1.554335,-5.59507140878067
1.55434,-5.59514357714662
1.554345,-5.5952150457242
1.55435,-5.59528581445908
1.554355,-5.59535588329749
1.55436,-5.59542525218627
1.554365,-5.59549392107286
1.55437,-5.59556188990527
1.554375,-5.59562915863215
1.55438,-5.5956957272027
1.554385,-5.59576159556675
1.55439,-5.5958267636747
1.554395,-5.59589123147756
1.5544,-5.59595499892693
1.554405,-5.59601806597502
1.55441,-5.59608043257462
1.554415,-5.59614209867913
1.55442,-5.59620306424252
1.554425,-5.5962633292194
1.55443,-5.59632289356493
1.554435,-5.59638175723491
1.55444,-5.5964399201857
1.554445,-5.59649738237428
1.55445,-5.59655414375821
1.554455,-5.59661020429568
1.55446,-5.59666556394543
1.554465,-5.59672022266684
1.55447,-5.59677418041986
1.554475,-5.59682743716504
1.55448,-5.59687999286356
1.554485,-5.59693184747716
1.55449,-5.59698300096819
1.554495,-5.59703345329959
1.5545,-5.59708320443492
1.554505,-5.59713225433833
1.55451,-5.59718060297454
1.554515,-5.59722825030891
1.55452,-5.59727519630737
1.554525,-5.59732144093647
1.55453,-5.59736698416334
1.554535,-5.59741182595572
1.55454,-5.59745596628194
1.554545,-5.59749940511093
1.55455,-5.59754214241222
1.554555,-5.59758417815596
1.55456,-5.59762551231285
1.554565,-5.59766614485424
1.55457,-5.59770607575206
1.554575,-5.59774530497882
1.55458,-5.59778383250766
1.554585,-5.5978216583123
1.55459,-5.59785878236707
1.554595,-5.59789520464688
1.5546,-5.59793092512727
1.554605,-5.59796594378436
1.55461,-5.59800026059487
1.554615,-5.59803387553612
1.55462,-5.59806678858604
1.554625,-5.59809899972314
1.55463,-5.59813050892655
1.554635,-5.598161316176
1.55464,-5.59819142145179
1.554645,-5.59822082473485
1.55465,-5.59824952600671
1.554655,-5.59827752524949
1.55466,-5.5983048224459
1.554665,-5.59833141757927
1.55467,-5.59835731063351
1.554675,-5.59838250159316
1.55468,-5.59840699044333
1.554685,-5.59843077716974
1.55469,-5.59845386175872
1.554695,-5.59847624419719
1.5547,-5.59849792447267
1.554705,-5.59851890257328
1.55471,-5.59853917848775
1.554715,-5.59855875220541
1.55472,-5.59857762371618
1.554725,-5.59859579301057
1.55473,-5.59861326007972
1.554735,-5.59863002491535
1.55474,-5.59864608750979
1.554745,-5.59866144785596
1.55475,-5.59867610594739
1.554755,-5.59869006177822
1.55476,-5.59870331534316
1.554765,-5.59871586663756
1.55477,-5.59872771565732
1.554775,-5.59873886239898
1.55478,-5.59874930685969
1.554785,-5.59875904903716
1.55479,-5.59876808892973
1.554795,-5.59877642653633
1.5548,-5.59878406185649
1.554805,-5.59879099489034
1.55481,-5.59879722563863
1.554815,-5.59880275410268
1.55482,-5.59880758028443
1.554825,-5.59881170418641
1.55483,-5.59881512581176
1.554835,-5.59881784516423
1.55484,-5.59881986224813
1.554845,-5.59882117706842
1.55485,-5.59882178963063
1.554855,-5.59882169994089
1.55486,-5.59882090800595
1.554865,-5.59881941383315
1.55487,-5.59881721743043
1.554875,-5.59881431880632
1.55488,-5.59881071796997
1.554885,-5.59880641493113
1.55489,-5.59880140970011
1.554895,-5.59879570228789
1.5549,-5.59878929270598
1.554905,-5.59878218096654
1.55491,-5.59877436708231
1.554915,-5.59876585106664
1.55492,-5.59875663293346
1.554925,-5.59874671269731
1.55493,-5.59873609037335
1.554935,-5.5987247659773
1.55494,-5.59871273952552
1.554945,-5.59870001103495
1.55495,-5.59868658052313
1.554955,-5.59867244800821
1.55496,-5.59865761350892
1.554965,-5.59864207704461
1.55497,-5.59862583863523
1.554975,-5.5986088983013
1.55498,-5.59859125606398
