"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.95845102092405
1.550005,-2.95941565027609
1.55001,-2.960380760386
1.550015,-2.96134635157854
1.55002,-2.96231242417856
1.550025,-2.96327897851134
1.55003,-2.96424601490238
1.550035,-2.96521353367736
1.55004,-2.96618153516244
1.550045,-2.96715001968382
1.55005,-2.96811898756818
1.550055,-2.9690884391424
1.55006,-2.97005837473354
1.550065,-2.9710287946691
1.55007,-2.97199969927681
1.550075,-2.97297108888456
1.55008,-2.97394296382071
1.550085,-2.97491532441371
1.55009,-2.97588817099244
1.550095,-2.976861503886
1.5501,-2.97783532342371
1.550105,-2.97880962993531
1.55011,-2.97978442375066
1.550115,-2.9807597052
1.55012,-2.98173547461386
1.550125,-2.98271173232297
1.55013,-2.98368847865842
1.550135,-2.98466571395156
1.55014,-2.98564343853398
1.550145,-2.98662165273763
1.55015,-2.98760035689464
1.550155,-2.9885795513375
1.55016,-2.98955923639901
1.550165,-2.99053941241214
1.55017,-2.99152007971024
1.550175,-2.9925012386269
1.55018,-2.99348288949601
1.550185,-2.99446503265178
1.55019,-2.9954476684286
1.550195,-2.99643079716121
1.5502,-2.99741441918472
1.550205,-2.99839853483435
1.55021,-2.99938314444577
1.550215,-3.00036824835477
1.55022,-3.00135384689759
1.550225,-3.00233994041069
1.55023,-3.00332652923076
1.550235,-3.00431361369489
1.55024,-3.00530119414032
1.550245,-3.0062892709047
1.55025,-3.00727784432596
1.550255,-3.00826691474221
1.55026,-3.00925648249194
1.550265,-3.01024654791395
1.55027,-3.01123711134722
1.550275,-3.01222817313114
1.55028,-3.0132197336053
1.550285,-3.01421179310962
1.55029,-3.01520435198437
1.550295,-3.01619741056995
1.5503,-3.01719096920723
1.550305,-3.01818502823721
1.55031,-3.01917958800131
1.550315,-3.02017464884121
1.55032,-3.02117021109882
1.550325,-3.0221662751164
1.55033,-3.02316284123654
1.550335,-3.024159909802
1.55034,-3.02515748115596
1.550345,-3.02615555564179
1.55035,-3.02715413360323
1.550355,-3.02815321538432
1.55036,-3.0291528013293
1.550365,-3.03015289178283
1.55037,-3.03115348708974
1.550375,-3.03215458759525
1.55038,-3.03315619364487
1.550385,-3.03415830558431
