"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.6385986689364
1.550005,-3.63771383606369
1.55001,-3.63682917025784
1.550015,-3.6359446715989
1.55002,-3.63506034016701
1.550025,-3.63417617604193
1.55003,-3.63329217930332
1.550035,-3.63240835003077
1.55004,-3.63152468830352
1.550045,-3.63064119420084
1.55005,-3.62975786780167
1.550055,-3.62887470918483
1.55006,-3.62799171842905
1.550065,-3.62710889561278
1.55007,-3.62622624081433
1.550075,-3.62534375411195
1.55008,-3.62446143558354
1.550085,-3.62357928530702
1.55009,-3.62269730336
1.550095,-3.62181548981996
1.5501,-3.6209338447643
1.550105,-3.62005236827011
1.55011,-3.61917106041445
1.550115,-3.61828992127412
1.55012,-3.6174089509258
1.550125,-3.61652814944599
1.55013,-3.61564751691104
1.550135,-3.61476705339709
1.55014,-3.61388675898018
1.550145,-3.61300663373612
1.55015,-3.61212667774063
1.550155,-3.61124689106922
1.55016,-3.61036727379718
1.550165,-3.60948782599976
1.55017,-3.60860854775195
1.550175,-3.60772943912863
1.55018,-3.60685050020448
1.550185,-3.605971731054
1.55019,-3.60509313175162
1.550195,-3.60421470237153
1.5502,-3.60333644298771
1.550205,-3.60245835367412
1.55021,-3.6015804345044
1.550215,-3.6007026855522
1.55022,-3.59982510689083
1.550225,-3.59894769859353
1.55023,-3.5980704607334
1.550235,-3.59719339338331
1.55024,-3.59631649661606
1.550245,-3.59543977050419
1.55025,-3.5945632151201
1.550255,-3.5936868305361
1.55026,-3.59281061682428
1.550265,-3.59193457405654
1.55027,-3.59105870230472
1.550275,-3.59018300164038
1.55028,-3.58930747213503
1.550285,-3.58843211385995
1.55029,-3.58755692688623
1.550295,-3.58668191128492
1.5503,-3.58580706712679
1.550305,-3.58493239448254
1.55031,-3.58405789342265
1.550315,-3.58318356401745
1.55032,-3.58230940633714
1.550325,-3.58143542045175
1.55033,-3.58056160643109
1.550335,-3.57968796434495
1.55034,-3.5788144942628
1.550345,-3.5779411962541
1.55035,-3.57706807038805
1.550355,-3.5761951167337
1.55036,-3.57532233536002
1.550365,-3.57444972633571
1.55037,-3.57357728972945
1.550375,-3.57270502560963
1.55038,-3.57183293404453
1.550385,-3.57096101510233
1.55039,-3.57008926885098
1.550395,-3.56921769535826
1.5504,-3.56834629469191
1.550405,-3.56747506691937
1.55041,-3.56660401210805
1.550415,-3.56573313032511
1.55042,-3.56486242163757
1.550425,-3.56399188611236
1.55043,-3.56312152381617
1.550435,-3.56225133481561
1.55044,-3.56138131917709
1.550445,-3.56051147696683
1.55045,-3.55964180825101
1.550455,-3.55877231309555
1.55046,-3.55790299156621
1.550465,-3.55703384372873
1.55047,-3.55616486964851
1.550475,-3.55529606939096
1.55048,-3.55442744302124
1.550485,-3.55355899060434
1.55049,-3.55269071220521
1.550495,-3.55182260788851
1.5505,-3.55095467771889
1.550505,-3.55008692176072
1.55051,-3.54921934007824
1.550515,-3.54835193273564
1.55052,-3.54748469979684
1.550525,-3.54661764132562
1.55053,-3.5457507573857
1.550535,-3.54488404804051
1.55054,-3.54401751335351
1.550545,-3.54315115338783
1.55055,-3.54228496820652
1.550555,-3.54141895787253
1.55056,-3.54055312244854
1.550565,-3.53968746199721
1.55057,-3.53882197658099
1.550575,-3.53795666626212
1.55058,-3.53709153110281
1.550585,-3.53622657116504
1.55059,-3.53536178651061
1.550595,-3.53449717720128
1.5506,-3.53363274329855
1.550605,-3.53276848486388
1.55061,-3.53190440195847
1.550615,-3.5310404946434
1.55062,-3.53017676297969
1.550625,-3.52931320702808
1.55063,-3.52844982684927
1.550635,-3.52758662250372
1.55064,-3.5267235940518
1.550645,-3.52586074155375
1.55065,-3.52499806506961
1.550655,-3.52413556465924
1.55066,-3.52327324038249
1.550665,-3.52241109229891
1.55067,-3.52154912046802
1.550675,-3.5206873249491
1.55068,-3.51982570580133
1.550685,-3.51896426308377
1.55069,-3.51810299685527
1.550695,-3.51724190717455
1.5507,-3.51638099410026
1.550705,-3.51552025769074
1.55071,-3.5146596980044
1.550715,-3.51379931509933
1.55072,-3.51293910903348
1.550725,-3.51207907986482
1.55073,-3.51121922765097
1.550735,-3.51035955244955
1.55074,-3.50950005431797
1.550745,-3.50864073331347
1.55075,-3.50778158949322
1.550755,-3.50692262291421
1.55076,-3.50606383363322
1.550765,-3.50520522170703
1.55077,-3.50434678719213
1.550775,-3.50348853014497
1.55078,-3.50263045062182
1.550785,-3.50177254867873
1.55079,-3.50091482437176
1.550795,-3.50005727775667
1.5508,-3.49919990888923
1.550805,-3.49834271782495
1.55081,-3.49748570461918
1.550815,-3.49662886932728
1.55082,-3.4957722120043
1.550825,-3.49491573270523
1.55083,-3.49405943148493
1.550835,-3.49320330839803
1.55084,-3.49234736349916
1.550845,-3.49149159684267
1.55085,-3.49063600848283
1.550855,-3.48978059847379
1.55086,-3.48892536686949
