"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.31850170538197
1.550005,-6.32005916667938
1.55001,-6.32161671852016
1.550015,-6.32317436054319
1.55002,-6.3247320923869
1.550025,-6.3262899136898
1.55003,-6.32784782409016
1.550035,-6.32940582322591
1.55004,-6.33096391073514
1.550045,-6.33252208625542
1.55005,-6.33408034942443
1.550055,-6.33563869987964
1.55006,-6.33719713725816
1.550065,-6.33875566119719
1.55007,-6.3403142713337
1.550075,-6.34187296730433
1.55008,-6.34343174874585
1.550085,-6.34499061529457
1.55009,-6.3465495665869
1.550095,-6.34810860225901
1.5501,-6.34966772194675
1.550105,-6.35122692528612
1.55011,-6.35278621191265
1.550115,-6.35434558146193
1.55012,-6.35590503356937
1.550125,-6.35746456787013
1.55013,-6.3590241839993
1.550135,-6.36058388159182
1.55014,-6.36214366028243
1.550145,-6.3637035197058
1.55015,-6.36526345949631
1.550155,-6.36682347928832
1.55016,-6.36838357871609
1.550165,-6.36994375741353
1.55017,-6.37150401501461
1.550175,-6.37306435115302
1.55018,-6.37462476546236
1.550185,-6.37618525757617
1.55019,-6.37774582712765
1.550195,-6.37930647374998
1.5502,-6.38086719707632
1.550205,-6.38242799673942
1.55021,-6.38398887237213
1.550215,-6.38554982360695
1.55022,-6.38711085007645
1.550225,-6.388671951413
1.55023,-6.39023312724871
1.550235,-6.39179437721575
1.55024,-6.39335570094592
1.550245,-6.39491709807114
1.55025,-6.3964785682231
1.550255,-6.39804011103324
1.55026,-6.39960172613302
1.550265,-6.40116341315377
1.55027,-6.40272517172654
1.550275,-6.40428700148243
1.55028,-6.40584890205228
1.550285,-6.40741087306688
1.55029,-6.40897291415695
1.550295,-6.41053502495287
1.5503,-6.41209720508516
1.550305,-6.41365945418399
1.55031,-6.41522177187954
1.550315,-6.41678415780189
1.55032,-6.41834661158087
1.550325,-6.41990913284631
1.55033,-6.42147172122792
1.550335,-6.42303437635515
1.55034,-6.42459709785754
1.550345,-6.42615988536431
1.55035,-6.42772273850469
1.550355,-6.42928565690785
1.55036,-6.43084864020263
1.550365,-6.43241168801802
1.55037,-6.43397479998263
1.550375,-6.43553797572519
1.55038,-6.43710121487425
1.550385,-6.43866451705814
1.55039,-6.44022788190521
1.550395,-6.44179130904372
1.5504,-6.44335479810167
1.550405,-6.44491834870714
1.55041,-6.44648196048791
1.550415,-6.44804563307183
1.55042,-6.44960936608662
1.550425,-6.45117315915975
1.55043,-6.4527370119188
1.550435,-6.45430092399103
1.55044,-6.45586489500378
1.550445,-6.45742892458429
1.55045,-6.45899301235951
1.550455,-6.46055715795648
1.55046,-6.46212136100215
1.550465,-6.4636856211232
1.55047,-6.46524993794643
1.550475,-6.46681431109834
1.55048,-6.4683787402055
1.550485,-6.46994322489439
1.55049,-6.47150776479124
1.550495,-6.47307235952237
1.5505,-6.47463700871384
1.550505,-6.47620171199176
1.55051,-6.4777664689822
1.550515,-6.4793312793109
1.55052,-6.48089614260376
1.550525,-6.48246105848654
1.55053,-6.48402602658479
1.550535,-6.4855910465242
1.55054,-6.48715611793008
1.550545,-6.48872124042792
1.55055,-6.49028641364311
1.550555,-6.49185163720077
1.55056,-6.49341691072618
1.550565,-6.49498223384434
1.55057,-6.49654760618029
1.550575,-6.49811302735905
1.55058,-6.49967849700536
1.550585,-6.5012440147441
1.55059,-6.50280958020003
1.550595,-6.50437519299774
1.5506,-6.50594085276186
1.550605,-6.50750655911683
1.55061,-6.50907231168717
1.550615,-6.51063811009734
1.55062,-6.51220395397149
1.550625,-6.51376984293402
1.55063,-6.51533577660903
1.550635,-6.51690175462071
1.55064,-6.51846777659314
1.550645,-6.52003384215026
1.55065,-6.52159995091606
1.550655,-6.52316610251453
1.55066,-6.52473229656933
1.550665,-6.52629853270439
1.55067,-6.52786481054332
1.550675,-6.52943112970987
1.55068,-6.53099748982766
1.550685,-6.53256389052019
1.55069,-6.53413033141104
1.550695,-6.53569681212368
1.5507,-6.53726333228145
1.550705,-6.53882989150785
1.55071,-6.54039648942604
1.550715,-6.54196312565938
1.55072,-6.54352979983119
1.550725,-6.54509651156449
1.55073,-6.54666326048257
1.550735,-6.54823004620844
1.55074,-6.54979686836516
1.550745,-6.55136372657585
1.55075,-6.55293062046341
1.550755,-6.5544975496508
1.55076,-6.55606451376101
1.550765,-6.55763151241679
1.55077,-6.55919854524111
1.550775,-6.56076561185668
1.55078,-6.5623327118863
1.550785,-6.56389984495278
1.55079,-6.56546701067878
1.550795,-6.56703420868702
1.5508,-6.56860143860012
1.550805,-6.57016870004071
1.55081,-6.57173599263151
1.550815,-6.57330331599495
1.55082,-6.57487066975369
1.550825,-6.57643805353026
1.55083,-6.57800546694712
1.550835,-6.57957290962689
1.55084,-6.58114038119189
1.550845,-6.58270788126469
1.55085,-6.58427540946774
1.550855,-6.5858429654234
1.55086,-6.58741054875416
1.550865,-6.58897815908235
1.55087,-6.59054579603037
1.550875,-6.5921134592207
1.55088,-6.59368114827556
1.550885,-6.5952488628174
1.55089,-6.59681660246859
1.550895,-6.5983843668514
1.5509,-6.59995215558824
1.550905,-6.60151996830138
1.55091,-6.6030878046132
1.550915,-6.60465566414604
1.55092,-6.60622354652218
1.550925,-6.607791451364
1.55093,-6.60935937829379
1.550935,-6.61092732693387
1.55094,-6.61249529690669
1.550945,-6.61406328783443
1.55095,-6.61563129933955
1.550955,-6.61719933104444
1.55096,-6.61876738257131
1.550965,-6.62033545354271
1.55097,-6.62190354358085
1.550975,-6.62347165230826
1.55098,-6.62503977934735
1.550985,-6.62660792432041
1.55099,-6.62817608685006
1.550995,-6.6297442665586
1.551,-6.63131246306855
1.551005,-6.6328806760025
1.55101,-6.63444890498283
1.551015,-6.63601714963209
1.55102,-6.63758540957295
1.551025,-6.63915368442786
1.55103,-6.64072197381951
1.551035,-6.64229027737047
1.55104,-6.64385859470342
1.551045,-6.64542692544108
1.55105,-6.64699526920613
1.551055,-6.64856362562137
1.55106,-6.65013199430946
1.551065,-6.65170037489331
1.55107,-6.65326876699582
1.551075,-6.65483717023973
1.55108,-6.65640558424802
1.551085,-6.65797400864375
1.55109,-6.65954244304977
1.551095,-6.66111088708922
1.5511,-6.6626793403851
1.551105,-6.66424780256059
1.55111,-6.6658162732389
1.551115,-6.66738475204312
1.55112,-6.66895323859666
1.551125,-6.6705217325227
1.55113,-6.67209023344466
