"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.667113486018325
1.550005,-0.667203822486802
1.55001,-0.667294176281178
1.550015,-0.667384547405575
1.55002,-0.6674749358641
1.550025,-0.667565341660874
1.55003,-0.667655764800029
1.550035,-0.667746205285668
1.55004,-0.667836663121928
1.550045,-0.667927138312922
1.55005,-0.668017630862778
1.550055,-0.668108140775625
1.55006,-0.668198668055584
1.550065,-0.668289212706781
1.55007,-0.668379774733357
1.550075,-0.668470354139427
1.55008,-0.668560950929129
1.550085,-0.668651565106591
1.55009,-0.668742196675952
1.550095,-0.668832845641345
1.5501,-0.668923512006901
1.550105,-0.66901419577676
1.55011,-0.669104896955061
1.550115,-0.669195615545935
1.55012,-0.669286351553536
1.550125,-0.669377104981993
1.55013,-0.669467875835452
1.550135,-0.669558664118055
1.55014,-0.669649469833949
1.550145,-0.66974029298728
1.55015,-0.66983113358219
1.550155,-0.669921991622827
1.55016,-0.670012867113348
1.550165,-0.670103760057895
1.55017,-0.670194670460624
1.550175,-0.670285598325679
1.55018,-0.670376543657224
1.550185,-0.670467506459408
1.55019,-0.670558486736386
1.550195,-0.670649484492315
1.5502,-0.670740499731358
1.550205,-0.670831532457669
1.55021,-0.670922582675412
1.550215,-0.671013650388738
1.55022,-0.67110473560182
1.550225,-0.671195838318821
1.55023,-0.671286958543902
1.550235,-0.671378096281233
1.55024,-0.671469251534973
1.550245,-0.671560424309297
1.55025,-0.671651614608373
1.550255,-0.671742822436368
1.55026,-0.671834047797456
1.550265,-0.671925290695814
1.55027,-0.672016551135608
1.550275,-0.672107829121017
1.55028,-0.672199124656214
1.550285,-0.672290437745378
1.55029,-0.672381768392691
1.550295,-0.672473116602327
1.5503,-0.67256448237847
1.550305,-0.672655865725297
1.55031,-0.672747266646996
1.550315,-0.672838685147749
1.55032,-0.672930121231737
1.550325,-0.673021574903153
1.55033,-0.673113046166182
1.550335,-0.673204535025009
1.55034,-0.673296041483831
1.550345,-0.67338756554683
1.55035,-0.673479107218203
1.550355,-0.673570666502142
1.55036,-0.67366224340284
1.550365,-0.673753837924498
1.55037,-0.673845450071303
1.550375,-0.673937079847456
1.55038,-0.674028727257163
1.550385,-0.674120392304612
1.55039,-0.674212074994011
1.550395,-0.674303775329568
1.5504,-0.67439549331547
1.550405,-0.674487228955936
1.55041,-0.674578982255162
1.550415,-0.674670753217361
1.55042,-0.674762541846742
1.550425,-0.674854348147505
1.55043,-0.67494617212387
1.550435,-0.67503801378004
1.55044,-0.675129873120233
1.550445,-0.675221750148665
1.55045,-0.67531364486954
1.550455,-0.675405557287083
1.55046,-0.67549748740551
1.550465,-0.675589435229034
1.55047,-0.675681400761885
1.550475,-0.675773384008268
1.55048,-0.675865384972416
1.550485,-0.675957403658548
1.55049,-0.676049440070889
1.550495,-0.676141494213665
1.5505,-0.676233566091096
1.550505,-0.676325655707413
1.55051,-0.67641776306685
1.550515,-0.676509888173629
1.55052,-0.676602031031981
1.550525,-0.676694191646144
1.55053,-0.676786370020345
1.550535,-0.676878566158823
1.55054,-0.676970780065807
1.550545,-0.677063011745538
1.55055,-0.677155261202254
1.550555,-0.677247528440191
1.55056,-0.677339813463593
1.550565,-0.677432116276697
1.55057,-0.677524436883743
1.550575,-0.677616775288984
1.55058,-0.677709131496654
1.550585,-0.677801505511004
1.55059,-0.677893897336285
1.550595,-0.677986306976733
1.5506,-0.678078734436611
1.550605,-0.678171179720156
1.55061,-0.678263642831629
1.550615,-0.678356123775278
1.55062,-0.678448622555361
1.550625,-0.67854113917613
1.55063,-0.678633673641838
1.550635,-0.678726225956745
1.55064,-0.678818796125113
1.550645,-0.678911384151195
1.55065,-0.679003990039255
1.550655,-0.679096613793559
1.55066,-0.679189255418362
1.550665,-0.679281914917934
1.55067,-0.679374592296537
1.550675,-0.67946728755844
1.55068,-0.679560000707908
1.550685,-0.679652731749209
1.55069,-0.679745480686616
1.550695,-0.679838247524403
1.5507,-0.679931032266835
1.550705,-0.680023834918191
1.55071,-0.680116655482741
1.550715,-0.680209493964763
1.55072,-0.680302350368539
1.550725,-0.680395224698334
1.55073,-0.680488116958442
1.550735,-0.680581027153134
1.55074,-0.680673955286692
1.550745,-0.680766901363406
1.55075,-0.680859865387552
1.550755,-0.680952847363415
1.55076,-0.68104584729529
1.550765,-0.681138865187454
1.55077,-0.681231901044204
1.550775,-0.681324954869822
1.55078,-0.681418026668601
1.550785,-0.681511116444841
1.55079,-0.681604224202824
1.550795,-0.681697349946852
1.5508,-0.681790493681215
1.550805,-0.681883655410211
1.55081,-0.681976835138142
1.550815,-0.682070032869303
