"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.40898251181546
1.550005,-7.41238916785466
1.55001,-7.41579790095686
1.550015,-7.41920871265515
1.55002,-7.42262160448312
1.550025,-7.42603657797623
1.55003,-7.42945363467103
1.550035,-7.43287277610496
1.55004,-7.43629400381736
1.550045,-7.43971731934814
1.55005,-7.44314272423905
1.550055,-7.44657022003294
1.55006,-7.44999980827354
1.550065,-7.45343149050641
1.55007,-7.45686526827819
1.550075,-7.4603011431364
1.55008,-7.46373911663053
1.550085,-7.46717919031058
1.55009,-7.47062136572843
1.550095,-7.47406564443708
1.5501,-7.4775120279904
1.550105,-7.48096051794421
1.55011,-7.48441111585494
1.550115,-7.48786382328071
1.55012,-7.49131864178089
1.550125,-7.49477557291588
1.55013,-7.49823461824761
1.550135,-7.50169577933922
1.55014,-7.50515905775501
1.550145,-7.50862445506081
1.55015,-7.51209197282334
1.550155,-7.5155616126109
1.55016,-7.51903337599325
1.550165,-7.52250726454089
1.55017,-7.52598327982608
1.550175,-7.52946142342207
1.55018,-7.5329416969036
1.550185,-7.53642410184672
1.55019,-7.53990863982843
1.550195,-7.54339531242733
1.5502,-7.54688412122346
1.550205,-7.55037506779764
1.55021,-7.55386815373251
1.550215,-7.55736338061146
1.55022,-7.56086075001972
1.550225,-7.56436026354366
1.55023,-7.5678619227706
1.550235,-7.57136572928966
1.55024,-7.57487168469074
1.550245,-7.57837979056554
1.55025,-7.58189004850692
1.550255,-7.5854024601087
1.55026,-7.5889170269664
1.550265,-7.59243375067683
1.55027,-7.59595263283773
1.550275,-7.59947367504858
1.55028,-7.60299687890989
1.550285,-7.6065222460236
1.55029,-7.61004977799308
1.550295,-7.6135794764226
1.5503,-7.61711134291825
1.550305,-7.62064537908694
1.55031,-7.62418158653727
1.550315,-7.62771996687905
1.55032,-7.63126052172328
1.550325,-7.63480325268241
1.55033,-7.63834816137031
1.550335,-7.64189524940176
1.55034,-7.64544451839337
1.550345,-7.64899596996257
1.55035,-7.6525496057285
1.550355,-7.65610542731159
1.55036,-7.65966343633323
1.550365,-7.66322363441667
1.55037,-7.66678602318592
1.550375,-7.67035060426672
1.55038,-7.67391737928616
1.550385,-7.67748634987225
1.55039,-7.68105751765471
1.550395,-7.68463088426459
1.5504,-7.68820645133391
1.550405,-7.6917842204965
1.55041,-7.69536419338703
1.550415,-7.69894637164188
1.55042,-7.70253075689877
1.550425,-7.70611735079637
1.55043,-7.70970615497517
1.550435,-7.71329717107653
1.55044,-7.71689040074351
1.550445,-7.72048584562051
1.55045,-7.72408350735288
1.550455,-7.72768338758771
1.55046,-7.73128548797342
1.550465,-7.73488981015938
1.55047,-7.73849635579683
1.550475,-7.74210512653785
1.55048,-7.74571612403624
1.550485,-7.74932934994714
1.55049,-7.75294480592672
1.550495,-7.75656249363283
1.5505,-7.76018241472433
1.550505,-7.76380457086177
1.55051,-7.76742896370705
1.550515,-7.77105559492303
1.55052,-7.77468446617429
1.550525,-7.77831557912681
1.55053,-7.7819489354475
1.550535,-7.78558453680523
1.55054,-7.78922238486949
1.550545,-7.79286248131175
1.55055,-7.79650482780473
1.550555,-7.80014942602215
1.55056,-7.80379627763962
1.550565,-7.80744538433361
1.55057,-7.81109674778221
1.550575,-7.81475036966502
1.55058,-7.81840625166257
1.550585,-7.82206439545714
1.55059,-7.82572480273239
1.550595,-7.829387475173
1.5506,-7.83305241446539
1.550605,-7.83671962229695
1.55061,-7.84038910035684
1.550615,-7.8440608503356
1.55062,-7.84773487392459
1.550625,-7.85141117281726
1.55063,-7.85508974870784
1.550635,-7.85877060329239
1.55064,-7.86245373826813
1.550645,-7.86613915533352
1.55065,-7.86982685618867
1.550655,-7.87351684253515
1.55066,-7.87720911607534
1.550665,-7.8809036785137
1.55067,-7.88460053155548
1.550675,-7.8882996769078
1.55068,-7.89200111627892
1.550685,-7.89570485137835
1.55069,-7.89941088391733
1.550695,-7.9031192156083
1.5507,-7.90682984816492
1.550705,-7.91054278330273
1.55071,-7.91425802273794
1.550715,-7.91797556818876
1.55072,-7.92169542137479
1.550725,-7.92541758401641
1.55073,-7.92914205783614
1.550735,-7.93286884455735
1.55074,-7.93659794590503
1.550745,-7.94032936360574
1.55075,-7.94406309938703
1.550755,-7.94779915497808
1.55076,-7.95153753210971
1.550765,-7.95527823251351
1.55077,-7.95902125792314
1.550775,-7.9627666100732
1.55078,-7.96651429069984
1.550785,-7.97026430154083
1.55079,-7.97401664433496
1.550795,-7.97777132082275
1.5508,-7.98152833274585
1.550805,-7.98528768184745
1.55081,-7.98904936987244
1.550815,-7.99281339856644
1.55082,-7.99657976967712
1.550825,-8.00034848495334
1.55083,-8.00411954614514
1.550835,-8.00789295500451
1.55084,-8.01166871328416
1.550845,-8.0154468227388
1.55085,-8.01922728512439
1.550855,-8.02301010219808
1.55086,-8.02679527571878
1.550865,-8.03058280744649
1.55087,-8.03437269914281
1.550875,-8.03816495257102
1.55088,-8.0419595694951
1.550885,-8.04575655168121
1.55089,-8.0495559008966
1.550895,-8.05335761890983
1.5509,-8.05716170749115
1.550905,-8.06096816841198
1.55091,-8.06477700344536
1.550915,-8.06858821436574
1.55092,-8.07240180294883
1.550925,-8.07621777097202
1.55093,-8.08003612021385
1.550935,-8.08385685245446
1.55094,-8.08767996947567
1.550945,-8.09150547306005
1.55095,-8.0953333649923
1.550955,-8.09916364705834
1.55096,-8.10299632104512
1.550965,-8.10683138874177
1.55097,-8.11066885193805
1.550975,-8.11450871242585
1.55098,-8.11835097199827
1.550985,-8.12219563244946
1.55099,-8.12604269557574
1.550995,-8.12989216317417
1.551,-8.13374403704359
1.551005,-8.13759831898454
1.55101,-8.1414550107984
1.551015,-8.14531411428836
1.55102,-8.1491756312593
1.551025,-8.15303956351689
1.55103,-8.15690591286887
