"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.93875751011381
1.550005,-1.93939102323283
1.55001,-1.94002490611367
1.550015,-1.94065915907098
1.55002,-1.94129378241961
1.550025,-1.94192877647483
1.55003,-1.94256414155218
1.550035,-1.94319987796745
1.55004,-1.94383598603689
1.550045,-1.9444724660769
1.55005,-1.94510931840432
1.550055,-1.94574654333627
1.55006,-1.94638414119013
1.550065,-1.94702211228368
1.55007,-1.94766045693499
1.550075,-1.94829917546239
1.55008,-1.94893826818461
1.550085,-1.94957773542063
1.55009,-1.95021757748979
1.550095,-1.95085779471176
1.5501,-1.95149838740644
1.550105,-1.95213935589418
1.55011,-1.95278070049553
1.550115,-1.95342242153142
1.55012,-1.9540645193231
1.550125,-1.9547069941921
1.55013,-1.95534984646032
1.550135,-1.95599307644996
1.55014,-1.95663668448352
1.550145,-1.95728067088386
1.55015,-1.9579250359741
1.550155,-1.95856978007773
1.55016,-1.9592149035186
1.550165,-1.95986040662077
1.55017,-1.96050628970872
1.550175,-1.96115255310721
1.55018,-1.96179919714131
1.550185,-1.96244622213649
1.55019,-1.96309362841841
1.550195,-1.96374141631317
1.5502,-1.96438958614718
1.550205,-1.9650381382471
1.55021,-1.96568707294
1.550215,-1.96633639055319
1.55022,-1.96698609141439
1.550225,-1.96763617585162
1.55023,-1.96828664419318
1.550235,-1.96893749676776
1.55024,-1.9695887339043
1.550245,-1.97024035593215
1.55025,-1.97089236318095
1.550255,-1.97154475598065
1.55026,-1.97219753466154
1.550265,-1.97285069955428
1.55027,-1.97350425098976
1.550275,-1.9741581892993
1.55028,-1.97481251481448
1.550285,-1.97546722786725
1.55029,-1.9761223287899
1.550295,-1.97677781791497
1.5503,-1.97743369557543
1.550305,-1.97808996210449
1.55031,-1.97874661783576
1.550315,-1.97940366310317
1.55032,-1.98006109824093
1.550325,-1.98071892358363
1.55033,-1.98137713946621
1.550335,-1.98203574622385
1.55034,-1.98269474419219
1.550345,-1.98335413370707
1.55035,-1.98401391510476
1.550355,-1.98467408872185
1.55036,-1.9853346548952
1.550365,-1.98599561396208
1.55037,-1.98665696626004
1.550375,-1.98731871212699
1.55038,-1.9879808519012
1.550385,-1.9886433859212
1.55039,-1.98930631452591
1.550395,-1.98996963805461
1.5504,-1.99063335684684
1.550405,-1.99129747124255
1.55041,-1.99196198158196
1.550415,-1.99262688820567
1.55042,-1.99329219145464
1.550425,-1.99395789167008
1.55043,-1.99462398919364
1.550435,-1.99529048436721
1.55044,-1.99595737753309
1.550445,-1.99662466903393
1.55045,-1.99729235921263
1.550455,-1.9979604484125
1.55046,-1.99862893697721
1.550465,-1.99929782525066
1.55047,-1.99996711357724
1.550475,-2.00063680230152
1.55048,-2.00130689176855
1.550485,-2.00197738232366
1.55049,-2.0026482743125
1.550495,-2.00331956808111
1.5505,-2.0039912639758
1.550505,-2.0046633623433
1.55051,-2.00533586353068
1.550515,-2.00600876788526
1.55052,-2.0066820757548
1.550525,-2.0073557874874
1.55053,-2.00802990343141
1.550535,-2.00870442393564
1.55054,-2.00937934934914
1.550545,-2.01005468002137
1.55055,-2.01073041630216
1.550555,-2.01140655854158
1.55056,-2.01208310709016
1.550565,-2.01276006229869
1.55057,-2.01343742451834
1.550575,-2.01411519410066
1.55058,-2.01479337139747
1.550585,-2.01547195676099
1.55059,-2.01615095054381
1.550595,-2.01683035309878
1.5506,-2.01751016477919
1.550605,-2.01819038593861
1.55061,-2.01887101693098
1.550615,-2.01955205811066
1.55062,-2.0202335098322
1.550625,-2.02091537245066
1.55063,-2.02159764632133
1.550635,-2.02228033179994
1.55064,-2.02296342924253
1.550645,-2.02364693900546
1.55065,-2.02433086144547
1.550655,-2.02501519691972
1.55066,-2.02569994578555
1.550665,-2.02638510840084
1.55067,-2.02707068512367
1.550675,-2.02775667631258
1.55068,-2.02844308232642
1.550685,-2.02912990352435
1.55069,-2.02981714026596
1.550695,-2.03050479291117
1.5507,-2.03119286182019
1.550705,-2.0318813473537
1.55071,-2.0325702498726
1.550715,-2.03325956973825
1.55072,-2.03394930731235
1.550725,-2.03463946295687
1.55073,-2.03533003703426
1.550735,-2.03602102990721
1.55074,-2.03671244193884
1.550745,-2.03740427349263
1.55075,-2.03809652493235
1.550755,-2.03878919662218
1.55076,-2.03948228892667
1.550765,-2.04017580221065
1.55077,-2.0408697368394
1.550775,-2.0415640931785
1.55078,-2.04225887159388
1.550785,-2.04295407245191
1.55079,-2.04364969611922
1.550795,-2.04434574296285
1.5508,-2.04504221335018
1.550805,-2.04573910764895
1.55081,-2.04643642622732
1.550815,-2.04713416945369
1.55082,-2.04783233769692
1.550825,-2.04853093132622
1.55083,-2.04922995071109
1.550835,-2.04992939622151
1.55084,-2.05062926822767
1.550845,-2.05132956710026
1.55085,-2.05203029321028
1.550855,-2.05273144692905
1.55086,-2.05343302862834
1.550865,-2.05413503868018
1.55087,-2.05483747745705
1.550875,-2.05554034533178
1.55088,-2.05624364267749
1.550885,-2.05694736986776
1.55089,-2.0576515272765
1.550895,-2.05835611527794
1.5509,-2.05906113424676
1.550905,-2.05976658455791
1.55091,-2.06047246658678
1.550915,-2.06117878070912
1.55092,-2.06188552730098
1.550925,-2.06259270673886
1.55093,-2.06330031939956
1.550935,-2.06400836566027
1.55094,-2.06471684589862
1.550945,-2.06542576049245
1.55095,-2.06613510982012
1.550955,-2.0668448942603
1.55096,-2.06755511419196
1.550965,-2.06826576999459
1.55097,-2.06897686204788
1.550975,-2.06968839073202
1.55098,-2.07040035642754
1.550985,-2.07111275951525
1.55099,-2.07182560037649
1.550995,-2.07253887939281
1.551,-2.07325259694621
1.551005,-2.07396675341912
1.55101,-2.07468134919419
1.551015,-2.07539638465455
1.55102,-2.07611186018374
1.551025,-2.07682777616552
1.55103,-2.07754413298418
1.551035,-2.07826093102427
1.55104,-2.07897817067077
1.551045,-2.07969585230904
1.55105,-2.08041397632477
1.551055,-2.08113254310409
1.55106,-2.08185155303339
1.551065,-2.08257100649956
1.55107,-2.08329090388982
1.551075,-2.08401124559172
1.55108,-2.08473203199323
1.551085,-2.08545326348273
1.55109,-2.08617494044887
1.551095,-2.08689706328079
1.5511,-2.08761963236791
1.551105,-2.08834264810011
1.55111,-2.0890661108676
1.551115,-2.08979002106094
1.55112,-2.09051437907118
1.551125,-2.09123918528959
1.55113,-2.09196444010793
1.551135,-2.09269014391834
1.55114,-2.09341629711324
1.551145,-2.09414290008554
1.55115,-2.0948699532285
1.551155,-2.09559745693569
1.55116,-2.09632541160117
1.551165,-2.09705381761925
1.55117,-2.09778267538475
1.551175,-2.09851198529283
1.55118,-2.09924174773896
1.551185,-2.09997196311909
1.55119,-2.10070263182946
1.551195,-2.10143375426675
1.5512,-2.10216533082807
1.551205,-2.10289736191077
1.55121,-2.1036298479127
1.551215,-2.10436278923209
1.55122,-2.10509618626746
1.551225,-2.10583003941783
1.55123,-2.10656434908248
1.551235,-2.10729911566118
1.55124,-2.10803433955408
1.551245,-2.10877002116161
1.55125,-2.10950616088472
1.551255,-2.11024275912461
1.55126,-2.11097981628298
1.551265,-2.11171733276188
1.55127,-2.11245530896368
1.551275,-2.11319374529123
1.55128,-2.11393264214774
1.551285,-2.11467199993675
1.55129,-2.11541181906228
1.551295,-2.11615209992864
1.5513,-2.11689284294059
1.551305,-2.11763404850329
1.55131,-2.11837571702221
1.551315,-2.11911784890332
1.55132,-2.11986044455285
1.551325,-2.12060350437751
1.55133,-2.1213470287844
1.551335,-2.12209101818096
1.55134,-2.12283547297503
1.551345,-2.12358039357489
1.55135,-2.12432578038913
1.551355,-2.12507163382682
1.55136,-2.12581795429731
1.551365,-2.12656474221044
1.55137,-2.12731199797643
1.551375,-2.12805972200581
1.55138,-2.12880791470961
1.551385,-2.12955657649915
1.55139,-2.13030570778621
1.551395,-2.13105530898298
1.5514,-2.13180538050195
1.551405,-2.13255592275607
1.55141,-2.13330693615872
1.551415,-2.13405842112357
1.55142,-2.13481037806478
1.551425,-2.13556280739682
1.55143,-2.13631570953463
1.551435,-2.13706908489351
1.55144,-2.13782293388912
1.551445,-2.13857725693758
1.55145,-2.13933205445539
1.551455,-2.1400873268594
1.55146,-2.14084307456693
1.551465,-2.14159929799559
1.55147,-2.1423559975635
1.551475,-2.14311317368912
1.55148,-2.14387082679128
1.551485,-2.14462895728929
1.55149,-2.14538756560275
1.551495,-2.14614665215173
1.5515,-2.14690621735675
1.551505,-2.14766626163855
1.55151,-2.14842678541844
1.551515,-2.14918778911808
1.55152,-2.14994927315947
1.551525,-2.15071123796511
1.55153,-2.15147368395777
1.551535,-2.15223661156073
1.55154,-2.15300002119767
1.551545,-2.15376391329256
1.55155,-2.15452828826993
1.551555,-2.15529314655452
1.55156,-2.15605848857163
1.551565,-2.15682431474693
1.55157,-2.15759062550642
1.551575,-2.15835742127655
1.55158,-2.15912470248421
1.551585,-2.15989246955661
1.55159,-2.16066072292142
1.551595,-2.16142946300667
1.5516,-2.16219869024084
1.551605,-2.16296840505284
1.55161,-2.16373860787183
1.551615,-2.16450929912756
1.55162,-2.16528047925006
1.551625,-2.1660521486698
1.55163,-2.16682430781771
1.551635,-2.16759695712502
1.55164,-2.16837009702343
1.551645,-2.16914372794506
1.55165,-2.16991785032238
1.551655,-2.17069246458831
1.55166,-2.17146757117612
1.551665,-2.17224317051957
1.55167,-2.17301926305277
1.551675,-2.17379584921022
1.55168,-2.17457292942691
1.551685,-2.1753505041381
1.55169,-2.17612857377958
1.551695,-2.17690713878754
1.5517,-2.17768619959846
1.551705,-2.17846575664936
1.55171,-2.17924581037763
1.551715,-2.180026361221
1.55172,-2.18080740961774
1.551725,-2.18158895600637
1.55173,-2.18237100082594
1.551735,-2.18315354451588
1.55174,-2.18393658751599
1.551745,-2.18472013026653
1.55175,-2.18550417320813
1.551755,-2.18628871678185
1.55176,-2.18707376142918
1.551765,-2.18785930759196
1.55177,-2.18864535571249
1.551775,-2.18943190623352
1.55178,-2.19021895959808
1.551785,-2.19100651624976
1.55179,-2.19179457663242
1.551795,-2.19258314119047
1.5518,-2.19337221036864
1.551805,-2.19416178461208
1.55181,-2.19495186436642
1.551815,-2.1957424500776
1.55182,-2.19653354219203
1.551825,-2.19732514115659
1.55183,-2.19811724741843
1.551835,-2.19890986142524
1.55184,-2.1997029836251
1.551845,-2.20049661446642
1.55185,-2.20129075439815
1.551855,-2.20208540386953
1.55186,-2.20288056333031
1.551865,-2.20367623323064
1.55187,-2.20447241402102
1.551875,-2.20526910615245
1.55188,-2.20606631007626
1.551885,-2.20686402624427
1.55189,-2.2076622551087
1.551895,-2.20846099712214
1.5519,-2.20926025273763
1.551905,-2.21006002240866
1.55191,-2.21086030658906
1.551915,-2.21166110573315
1.55192,-2.21246242029559
1.551925,-2.21326425073154
1.55193,-2.21406659749655
1.551935,-2.21486946104653
1.55194,-2.2156728418379
1.551945,-2.2164767403274
1.55195,-2.21728115697228
1.551955,-2.21808609223018
1.55196,-2.21889154655909
1.551965,-2.21969752041752
1.55197,-2.22050401426437
1.551975,-2.22131102855888
1.55198,-2.22211856376085
1.551985,-2.22292662033035
1.55199,-2.22373519872795
1.551995,-2.2245442994147
1.552,-2.22535392285193
1.552005,-2.22616406950152
1.55201,-2.22697473982562
1.552015,-2.22778593428697
1.55202,-2.22859765334866
1.552025,-2.22940989747413
1.55203,-2.23022266712734
1.552035,-2.23103596277267
1.55204,-2.23184978487483
1.552045,-2.23266413389907
1.55205,-2.23347901031091
1.552055,-2.23429441457646
1.55206,-2.23511034716217
1.552065,-2.23592680853489
1.55207,-2.23674379916194
1.552075,-2.23756131951101
1.55208,-2.23837937005028
1.552085,-2.23919795124834
1.55209,-2.24001706357411
1.552095,-2.24083670749705
1.5521,-2.24165688348701
1.552105,-2.24247759201422
1.55211,-2.24329883354942
1.552115,-2.24412060856365
1.55212,-2.24494291752848
1.552125,-2.2457657609159
1.55213,-2.24658913919821
1.552135,-2.24741305284833
1.55214,-2.24823750233939
1.552145,-2.2490624881451
1.55215,-2.24988801073956
1.552155,-2.25071407059722
1.55216,-2.25154066819305
1.552165,-2.25236780400245
1.55217,-2.25319547850113
1.552175,-2.25402369216535
1.55218,-2.25485244547172
1.552185,-2.25568173889732
1.55219,-2.25651157291967
1.552195,-2.25734194801662
1.5522,-2.25817286466656
1.552205,-2.25900432334828
1.55221,-2.25983632454091
1.552215,-2.26066886872415
1.55222,-2.26150195637799
1.552225,-2.26233558798294
1.55223,-2.26316976401993
1.552235,-2.26400448497024
1.55224,-2.2648397513157
1.552245,-2.26567556353843
1.55225,-2.26651192212108
1.552255,-2.26734882754674
1.55226,-2.26818628029881
1.552265,-2.26902428086123
1.55227,-2.26986282971838
1.552275,-2.27070192735494
1.55228,-2.27154157425616
1.552285,-2.27238177090762
1.55229,-2.27322251779539
1.552295,-2.27406381540598
1.5523,-2.27490566422623
1.552305,-2.27574806474355
1.55231,-2.27659101744564
1.552315,-2.27743452282073
1.55232,-2.27827858135748
1.552325,-2.27912319354489
1.55233,-2.27996835987247
1.552335,-2.28081408083017
1.55234,-2.28166035690829
1.552345,-2.28250718859766
1.55235,-2.28335457638944
1.552355,-2.28420252077528
1.55236,-2.2850510222473
1.552365,-2.28590008129793
1.55237,-2.28674969842017
1.552375,-2.28759987410733
1.55238,-2.28845060885324
1.552385,-2.28930190315215
1.55239,-2.29015375749867
1.552395,-2.2910061723879
1.5524,-2.29185914831541
1.552405,-2.2927126857771
1.55241,-2.2935667852694
1.552415,-2.29442144728907
1.55242,-2.29527667233342
1.552425,-2.29613246090014
1.55243,-2.29698881348728
1.552435,-2.29784573059346
1.55244,-2.2987032127176
1.552445,-2.29956126035914
1.55245,-2.30041987401798
1.552455,-2.3012790541943
1.55246,-2.30213880138887
1.552465,-2.30299911610285
1.55247,-2.30385999883778
1.552475,-2.30472145009571
1.55248,-2.30558347037902
1.552485,-2.30644606019063
1.55249,-2.30730922003389
1.552495,-2.30817295041249
1.5525,-2.30903725183064
1.552505,-2.3099021247929
1.55251,-2.31076756980438
1.552515,-2.31163358737055
1.55252,-2.31250017799726
1.552525,-2.31336734219092
1.55253,-2.31423508045833
1.552535,-2.31510339330663
1.55254,-2.31597228124355
1.552545,-2.31684174477711
1.55255,-2.31771178441584
1.552555,-2.31858240066873
1.55256,-2.31945359404512
1.552565,-2.3203253650549
1.55257,-2.32119771420823
1.552575,-2.32207064201585
1.55258,-2.32294414898893
1.552585,-2.32381823563893
1.55259,-2.32469290247792
1.552595,-2.32556815001832
1.5526,-2.32644397877295
1.552605,-2.32732038925518
1.55261,-2.32819738197866
1.552615,-2.32907495745759
1.55262,-2.32995311620664
1.552625,-2.33083185874073
1.55263,-2.33171118557545
1.552635,-2.3325910972266
1.55264,-2.33347159421058
1.552645,-2.33435267704421
1.55265,-2.3352343462446
1.552655,-2.33611660232947
1.55266,-2.33699944581691
1.552665,-2.3378828772254
1.55267,-2.33876689707392
1.552675,-2.33965150588183
1.55268,-2.34053670416898
1.552685,-2.34142249245564
1.55269,-2.34230887126248
1.552695,-2.34319584111066
1.5527,-2.34408340252171
1.552705,-2.34497155601763
1.55271,-2.34586030212093
1.552715,-2.34674964135437
1.55272,-2.34763957424133
1.552725,-2.34853010130556
1.55273,-2.3494212230712
1.552735,-2.35031294006289
1.55274,-2.35120525280565
1.552745,-2.35209816182498
1.55275,-2.35299166764684
1.552755,-2.3538857707975
1.55276,-2.35478047180385
1.552765,-2.35567577119302
1.55277,-2.35657166949272
1.552775,-2.35746816723107
