"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.78681395849137
1.550005,-1.78721548476768
1.55001,-1.78761713958761
1.550015,-1.78801892300456
1.55002,-1.78842083507192
1.550025,-1.78882287584315
1.55003,-1.78922504537172
1.550035,-1.78962734371109
1.55004,-1.79002977091482
1.550045,-1.79043232703643
1.55005,-1.79083501212951
1.550055,-1.79123782624768
1.55006,-1.79164076944453
1.550065,-1.79204384177376
1.55007,-1.79244704328906
1.550075,-1.79285037404411
1.55008,-1.79325383409269
1.550085,-1.79365742348853
1.55009,-1.79406114228547
1.550095,-1.79446499053734
1.5501,-1.79486896829795
1.550105,-1.79527307562124
1.55011,-1.79567731256107
1.550115,-1.7960816791714
1.55012,-1.79648617550621
1.550125,-1.79689080161947
1.55013,-1.79729555756522
1.550135,-1.79770044339751
1.55014,-1.79810545917041
1.550145,-1.79851060493805
1.55015,-1.79891588075453
1.550155,-1.79932128667403
1.55016,-1.79972682275077
1.550165,-1.80013248903892
1.55017,-1.80053828559276
1.550175,-1.80094421246655
1.55018,-1.8013502697146
1.550185,-1.80175645739126
1.55019,-1.80216277555086
1.550195,-1.8025692242478
1.5502,-1.80297580353652
1.550205,-1.80338251347142
1.55021,-1.80378935410702
1.550215,-1.80419632549779
1.55022,-1.80460342769827
1.550225,-1.80501066076304
1.55023,-1.80541802474664
1.550235,-1.80582551970374
1.55024,-1.80623314568894
1.550245,-1.80664090275693
1.55025,-1.80704879096242
1.550255,-1.80745681036013
1.55026,-1.80786496100481
1.550265,-1.80827324295127
1.55027,-1.80868165625429
1.550275,-1.80909020096875
1.55028,-1.80949887714949
1.550285,-1.80990768485143
1.55029,-1.81031662412951
1.550295,-1.81072569503865
1.5503,-1.81113489763388
1.550305,-1.81154423197018
1.55031,-1.8119536981026
1.550315,-1.81236329608624
1.55032,-1.81277302597617
1.550325,-1.81318288782753
1.55033,-1.81359288169549
1.550335,-1.81400300763523
1.55034,-1.81441326570196
1.550345,-1.81482365595093
1.55035,-1.8152341784374
1.550355,-1.81564483321671
1.55036,-1.81605562034415
1.550365,-1.81646653987511
1.55037,-1.81687759186495
1.550375,-1.81728877636911
1.55038,-1.81770009344305
1.550385,-1.81811154314221
1.55039,-1.81852312552212
1.550395,-1.81893484063833
1.5504,-1.81934668854635
1.550405,-1.81975866930183
1.55041,-1.82017078296035
1.550415,-1.82058302957757
1.55042,-1.8209954092092
1.550425,-1.8214079219109
1.55043,-1.82182056773845
1.550435,-1.82223334674759
1.55044,-1.82264625899412
1.550445,-1.82305930453388
1.55045,-1.82347248342271
1.550455,-1.82388579571649
1.55046,-1.82429924147116
1.550465,-1.82471282074262
1.55047,-1.82512653358689
1.550475,-1.82554038005993
1.55048,-1.82595436021778
1.550485,-1.82636847411653
1.55049,-1.82678272181222
1.550495,-1.82719710336101
1.5505,-1.82761161881902
1.550505,-1.82802626824243
1.55051,-1.82844105168747
1.550515,-1.82885596921034
1.55052,-1.82927102086733
1.550525,-1.82968620671474
1.55053,-1.83010152680887
1.550535,-1.83051698120611
1.55054,-1.8309325699628
1.550545,-1.83134829313537
1.55055,-1.83176415078029
1.550555,-1.83218014295398
1.55056,-1.832596269713
1.550565,-1.83301253111384
1.55057,-1.83342892721307
1.550575,-1.83384545806729
1.55058,-1.8342621237331
1.550585,-1.83467892426717
1.55059,-1.83509585972619
1.550595,-1.83551293016685
1.5506,-1.8359301356459
1.550605,-1.83634747622009
1.55061,-1.83676495194624
1.550615,-1.83718256288119
1.55062,-1.83760030908176
1.550625,-1.83801819060487
1.55063,-1.83843620750742
1.550635,-1.83885435984637
1.55064,-1.83927264767871
1.550645,-1.83969107106142
1.55065,-1.84010963005155
1.550655,-1.8405283247062
1.55066,-1.84094715508242
1.550665,-1.84136612123737
1.55067,-1.84178522322819
1.550675,-1.84220446111208
1.55068,-1.84262383494626
1.550685,-1.84304334478797
1.55069,-1.84346299069449
1.550695,-1.84388277272315
1.5507,-1.84430269093126
1.550705,-1.84472274537622
1.55071,-1.84514293611539
1.550715,-1.84556326320623
1.55072,-1.84598372670621
1.550725,-1.84640432667278
1.55073,-1.8468250631635
1.550735,-1.84724593623591
1.55074,-1.84766694594757
1.550745,-1.84808809235613
1.55075,-1.84850937551921
1.550755,-1.84893079549447
1.55076,-1.84935235233966
