"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.319230863379058
1.550005,-0.319259805268199
1.55001,-0.31928875104376
1.550015,-0.319317700706412
1.55002,-0.319346654256829
1.550025,-0.319375611695685
1.55003,-0.319404573023658
1.550035,-0.319433538241409
1.55004,-0.319462507349621
1.550045,-0.319491480348967
1.55005,-0.319520457240117
1.550055,-0.319549438023746
1.55006,-0.31957842270053
1.550065,-0.319607411271141
1.55007,-0.319636403736255
1.550075,-0.319665400096541
1.55008,-0.319694400352684
1.550085,-0.319723404505348
1.55009,-0.319752412555214
1.550095,-0.319781424502956
1.5501,-0.319810440349247
1.550105,-0.319839460094766
1.55011,-0.319868483740185
1.550115,-0.319897511286181
1.55012,-0.319926542733427
1.550125,-0.319955578082604
1.55013,-0.319984617334384
1.550135,-0.320013660489443
1.55014,-0.320042707548461
1.550145,-0.320071758512112
1.55015,-0.320100813381071
1.550155,-0.320129872156014
1.55016,-0.320158934837626
1.550165,-0.320188001426571
1.55017,-0.320217071923538
1.550175,-0.320246146329196
1.55018,-0.320275224644228
1.550185,-0.320304306869308
1.55019,-0.320333393005116
1.550195,-0.320362483052325
1.5502,-0.320391577011619
1.550205,-0.320420674883675
1.55021,-0.320449776669167
1.550215,-0.320478882368778
1.55022,-0.320507991983183
1.550225,-0.320537105513065
1.55023,-0.320566222959097
1.550235,-0.320595344321965
1.55024,-0.320624469602341
1.550245,-0.320653598800907
1.55025,-0.320682731918345
1.550255,-0.320711868955332
1.55026,-0.320741009912546
1.550265,-0.320770154790671
1.55027,-0.320799303590384
1.550275,-0.320828456312365
1.55028,-0.320857612957294
1.550285,-0.320886773525853
1.55029,-0.320915938018724
1.550295,-0.320945106436583
1.5503,-0.320974278780114
1.550305,-0.321003455049997
1.55031,-0.321032635246914
1.550315,-0.321061819371546
1.55032,-0.321091007424573
1.550325,-0.321120199406675
1.55033,-0.32114939531854
1.550335,-0.321178595160844
1.55034,-0.321207798934273
1.550345,-0.321237006639504
1.55035,-0.321266218277222
1.550355,-0.321295433848112
1.55036,-0.321324653352851
1.550365,-0.321353876792128
1.55037,-0.321383104166619
1.550375,-0.321412335477012
1.55038,-0.321441570723986
1.550385,-0.321470809908231
1.55039,-0.321500053030423
1.550395,-0.321529300091246
1.5504,-0.321558551091391
1.550405,-0.321587806031536
1.55041,-0.321617064912365
1.550415,-0.321646327734561
1.55042,-0.321675594498813
1.550425,-0.321704865205803
1.55043,-0.321734139856211
1.550435,-0.321763418450731
1.55044,-0.321792700990039
1.550445,-0.321821987474822
1.55045,-0.321851277905772
1.550455,-0.321880572283564
1.55046,-0.32190987060889
1.550465,-0.321939172882434
1.55047,-0.32196847910488
1.550475,-0.321997789276913
1.55048,-0.322027103399225
1.550485,-0.322056421472499
1.55049,-0.322085743497419
1.550495,-0.322115069474671
1.5505,-0.322144399404945
1.550505,-0.322173733288926
1.55051,-0.322203071127301
1.550515,-0.322232412920756
1.55052,-0.322261758669979
1.550525,-0.322291108375658
1.55053,-0.322320462038477
1.550535,-0.32234981965913
1.55054,-0.322379181238298
1.550545,-0.322408546776673
1.55055,-0.322437916274938
1.550555,-0.322467289733789
1.55056,-0.322496667153908
1.550565,-0.322526048535988
1.55057,-0.322555433880711
1.550575,-0.322584823188772
1.55058,-0.322614216460853
1.550585,-0.322643613697652
1.55059,-0.32267301489985
1.550595,-0.322702420068145
1.5506,-0.322731829203217
1.550605,-0.32276124230576
1.55061,-0.322790659376463
1.550615,-0.32282008041602
1.55062,-0.322849505425115
1.550625,-0.322878934404439
1.55063,-0.322908367354686
1.550635,-0.322937804276542
1.55064,-0.322967245170701
1.550645,-0.322996690037853
1.55065,-0.323026138878686
1.550655,-0.323055591693895
1.55066,-0.32308504848417
1.550665,-0.323114509250198
1.55067,-0.323143973992679
1.550675,-0.323173442712296
1.55068,-0.323202915409747
1.550685,-0.323232392085719
1.55069,-0.323261872740907
1.550695,-0.323291357376006
1.5507,-0.323320845991703
1.550705,-0.323350338588693
1.55071,-0.323379835167666
1.550715,-0.323409335729316
1.55072,-0.323438840274341
1.550725,-0.323468348803423
1.55073,-0.323497861317267
1.550735,-0.32352737781656
1.55074,-0.323556898301995
1.550745,-0.323586422774271
1.55075,-0.323615951234075
1.550755,-0.323645483682103
1.55076,-0.323675020119053
1.550765,-0.323704560545616
