"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.2788960154719
1.550005,-10.2748475198548
1.55001,-10.2707930568137
1.550015,-10.2667326622919
1.55002,-10.262666372177
1.550025,-10.2585942222987
1.55003,-10.2545162484293
1.550035,-10.2504324862832
1.55004,-10.2463429715157
1.550045,-10.2422477397238
1.55005,-10.2381468264444
1.550055,-10.2340402671547
1.55006,-10.2299280972722
1.550065,-10.2258103521528
1.55007,-10.2216870670914
1.550075,-10.217558277322
1.55008,-10.2134240180157
1.550085,-10.209284324282
1.55009,-10.205139231167
1.550095,-10.2009887736537
1.5501,-10.196832986662
1.550105,-10.192671905047
1.55011,-10.1885055636001
1.550115,-10.1843339970477
1.55012,-10.1801572400509
1.550125,-10.1759753272056
1.55013,-10.1717882930417
1.550135,-10.1675961720226
1.55014,-10.1633989985455
1.550145,-10.1591968069403
1.55015,-10.15498963147
1.550155,-10.1507775063296
1.55016,-10.146560465646
1.550165,-10.1423385434783
1.55017,-10.1381117738163
1.550175,-10.1338801905814
1.55018,-10.1296438276251
1.550185,-10.1254027187294
1.55019,-10.1211568976069
1.550195,-10.1169063978993
1.5502,-10.1126512531775
1.550205,-10.1083914969424
1.55021,-10.1041271626229
1.550215,-10.0998582835771
1.55022,-10.0955848930905
1.550225,-10.0913070243771
1.55023,-10.0870247105786
1.550235,-10.0827379847635
1.55024,-10.0784468799283
1.550245,-10.0741514289955
1.55025,-10.0698516648143
1.550255,-10.0655476201608
1.55026,-10.0612393277362
1.550265,-10.0569268201681
1.55027,-10.0526101300097
1.550275,-10.0482892897389
1.55028,-10.0439643317591
1.550285,-10.0396352883985
1.55029,-10.0353021919093
1.550295,-10.0309650744689
1.5503,-10.0266239681779
1.550305,-10.0222789050615
1.55031,-10.0179299170682
1.550315,-10.0135770360697
1.55032,-10.0092202938613
1.550325,-10.0048597221613
1.55033,-10.0004953526103
1.550335,-9.9961272167722
1.55034,-9.99175534613269
1.550345,-9.98737977210021
1.55035,-9.98300052600475
1.550355,-9.97861763909813
1.55036,-9.97423114255424
1.550365,-9.96984106746787
1.55037,-9.96544744485566
1.550375,-9.96105030565487
1.55038,-9.95664968072374
1.550385,-9.95224560084172
1.55039,-9.94783809670837
1.550395,-9.94342719894374
