"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.30533362169434
1.550005,-4.307761620933
1.55001,-4.31019163009081
1.550015,-4.31262365098244
1.55002,-4.31505768542301
1.550025,-4.31749373522901
1.55003,-4.31993180221771
1.550035,-4.3223718882071
1.55004,-4.32481399501655
1.550045,-4.32725812446585
1.55005,-4.32970427837616
1.550055,-4.3321524585694
1.55006,-4.33460266686819
1.550065,-4.33705490509642
1.55007,-4.33950917507879
1.550075,-4.34196547864063
1.55008,-4.34442381760867
1.550085,-4.34688419381002
1.55009,-4.3493466090731
1.550095,-4.35181106522714
1.5501,-4.35427756410196
1.550105,-4.35674610752877
1.55011,-4.35921669733918
1.550115,-4.36168933536599
1.55012,-4.36416402344283
1.550125,-4.36664076340409
1.55013,-4.36911955708514
1.550135,-4.37160040632223
1.55014,-4.37408331295236
1.550145,-4.37656827881357
1.55015,-4.37905530574449
1.550155,-4.38154439558481
1.55016,-4.38403555017518
1.550165,-4.38652877135674
1.55017,-4.38902406097179
1.550175,-4.39152142086327
1.55018,-4.39402085287508
1.550185,-4.396522358852
1.55019,-4.39902594063936
1.550195,-4.40153160008355
1.5502,-4.4040393390319
1.550205,-4.40654915933217
1.55021,-4.40906106283332
1.550215,-4.41157505138472
1.55022,-4.41409112683696
1.550225,-4.41660929104127
1.55023,-4.41912954584946
1.550235,-4.42165189311453
1.55024,-4.4241763346898
1.550245,-4.42670287242983
1.55025,-4.42923150818979
1.550255,-4.43176224382542
1.55026,-4.43429508119351
1.550265,-4.43683002215159
1.55027,-4.43936706855771
1.550275,-4.44190622227097
1.55028,-4.44444748515103
1.550285,-4.44699085905841
1.55029,-4.44953634585444
1.550295,-4.4520839474009
1.5503,-4.45463366556068
1.550305,-4.45718550219706
1.55031,-4.45973945917429
1.550315,-4.46229553835732
1.55032,-4.46485374161167
1.550325,-4.46741407080372
1.55033,-4.46997652780061
1.550335,-4.47254111446992
1.55034,-4.47510783268028
1.550345,-4.47767668430065
1.55035,-4.48024767120098
1.550355,-4.4828207952519
1.55036,-4.48539605832443
1.550365,-4.48797346229065
1.55037,-4.49055300902297
1.550375,-4.49313470039471
1.55038,-4.49571853827986
1.550385,-4.49830452455283
1.55039,-4.50089266108891
1.550395,-4.50348294976409
1.5504,-4.50607539245468
1.550405,-4.50866999103805
1.55041,-4.51126674739181
1.550415,-4.51386566339447
1.55042,-4.51646674092519
1.550425,-4.51906998186345
1.55043,-4.52167538808974
1.550435,-4.52428296148478
1.55044,-4.52689270393017
1.550445,-4.52950461730812
1.55045,-4.53211870350115
1.550455,-4.53473496439265
1.55046,-4.53735340186661
1.550465,-4.5399740178073
1.55047,-4.54259681409994
1.550475,-4.54522179262998
1.55048,-4.54784895528369
1.550485,-4.55047830394787
1.55049,-4.5531098405097
1.550495,-4.55574356685711
1.5505,-4.55837948487834
1.550505,-4.5610175964624
1.55051,-4.56365790349884
1.550515,-4.56630040787746
1.55052,-4.56894511148885
1.550525,-4.57159201622414
1.55053,-4.57424112397465
1.550535,-4.57689243663267
1.55054,-4.57954595609045
1.550545,-4.58220168424114
1.55055,-4.58485962297837
1.550555,-4.58751977419595
1.55056,-4.59018213978854
1.550565,-4.59284672165094
1.55057,-4.59551352167857
1.550575,-4.59818254176744
1.55058,-4.60085378381368
1.550585,-4.60352724971416
1.55059,-4.60620294136618
1.550595,-4.60888086066726
1.5506,-4.61156100951556
1.550605,-4.61424338980945
1.55061,-4.61692800344793
1.550615,-4.61961485233048
1.55062,-4.62230393835655
1.550625,-4.62499526342651
1.55063,-4.6276888294407
1.550635,-4.63038463830017
1.55064,-4.63308269190622
1.550645,-4.63578299216037
1.55065,-4.63848554096476
1.550655,-4.64119034022193
1.55066,-4.64389739183434
1.550665,-4.64660669770532
1.55067,-4.64931825973815
1.550675,-4.65203207983674
1.55068,-4.65474815990519
1.550685,-4.65746650184779
1.55069,-4.66018710756945
1.550695,-4.6629099789752
1.5507,-4.66563511797028
1.550705,-4.66836252646057
1.55071,-4.67109220635173
1.550715,-4.67382415955014
1.55072,-4.67655838796245
1.550725,-4.67929489349513
1.55073,-4.68203367805548
1.550735,-4.68477474355063
1.55074,-4.68751809188812
1.550745,-4.69026372497588
1.55075,-4.69301164472179
1.550755,-4.69576185303407
1.55076,-4.69851435182141
1.550765,-4.70126914299217
1.55077,-4.7040262284555
1.550775,-4.70678561012031
1.55078,-4.70954728989589
1.550785,-4.71231126969185
1.55079,-4.71507755141766
1.550795,-4.71784613698325
1.5508,-4.72061702829848
1.550805,-4.72339022727348
1.55081,-4.72616573581871
1.550815,-4.72894355584429
1.55082,-4.73172368926097
1.550825,-4.73450613797941
1.55083,-4.73729090391026
1.550835,-4.74007798896466
1.55084,-4.74286739505333
1.550845,-4.74565912408754
1.55085,-4.7484531779785
1.550855,-4.75124955863735
1.55086,-4.75404826797555
1.550865,-4.75684930790438
1.55087,-4.75965268033529
1.550875,-4.76245838718
1.55088,-4.76526643034974
1.550885,-4.76807681175629
1.55089,-4.77088953331125
1.550895,-4.77370459692612
1.5509,-4.77652200451263
1.550905,-4.77934175798231
1.55091,-4.78216385924682
1.550915,-4.78498831021779
1.55092,-4.7878151128067
1.550925,-4.79064426892519
1.55093,-4.79347578048466
1.550935,-4.79630964939655
1.55094,-4.79914587757244
1.550945,-4.80198446692336
1.55095,-4.80482541936074
1.550955,-4.8076687367958
1.55096,-4.81051442113935
1.550965,-4.81336247430267
1.55097,-4.8162128981963
1.550975,-4.81906569473118
1.55098,-4.82192086581797
1.550985,-4.82477841336688
1.55099,-4.82763833928856
1.550995,-4.83050064549291
1.551,-4.83336533389
1.551005,-4.83623240638987
1.55101,-4.83910186490191
1.551015,-4.84197371133565
1.55102,-4.84484794760055
1.551025,-4.84772457560541
1.55103,-4.85060359725924
1.551035,-4.85348501447054
1.55104,-4.85636882914772
1.551045,-4.85925504319899
1.55105,-4.8621436585321
1.551055,-4.86503467705483
1.55106,-4.86792810067426
1.551065,-4.87082393129763
1.55107,-4.87372217083177
1.551075,-4.87662282118293
1.55108,-4.87952588425729
1.551085,-4.8824313619609
1.55109,-4.88533925619898
1.551095,-4.88824956887685
1.5511,-4.89116230189918
1.551105,-4.89407745717047
1.55111,-4.8969950365949
1.551115,-4.89991504207588
1.55112,-4.90283747551702
1.551125,-4.90576233882095
1.55113,-4.90868963389026
1.551135,-4.91161936262711
1.55114,-4.91455152693286
1.551145,-4.9174861287089
1.55115,-4.92042316985602
1.551155,-4.92336265227429
1.55116,-4.9263045778637
1.551165,-4.9292489485233
1.55117,-4.93219576615212
1.551175,-4.93514503264854
1.55118,-4.93809674991012
1.551185,-4.94105091983436
1.55119,-4.94400754431778
1.551195,-4.94696662525661
1.5512,-4.9499281645467
1.551205,-4.95289216408284
1.55121,-4.95585862575962
1.551215,-4.95882755147103
1.55122,-4.96179894311014
1.551225,-4.96477280256983
1.55123,-4.96774913174195
1.551235,-4.97072793251795
1.55124,-4.97370920678882
1.551245,-4.9766929564444
1.55125,-4.97967918337432
1.551255,-4.98266788946716
1.55126,-4.98565907661106
1.551265,-4.9886527466935
1.55127,-4.99164890160092
1.551275,-4.99464754321932
1.55128,-4.99764867343402
1.551285,-5.00065229412921
1.55129,-5.00365840718879
1.551295,-5.00666701449543
1.5513,-5.00967811793135
1.551305,-5.01269171937797
1.55131,-5.01570782071557
1.551315,-5.01872642382405
1.55132,-5.02174753058204
1.551325,-5.02477114286765
1.55133,-5.02779726255808
1.551335,-5.03082589152954
1.55134,-5.03385703165737
1.551345,-5.03689068481623
1.55135,-5.03992685287948
1.551355,-5.04296553772001
1.55136,-5.04600674120934
1.551365,-5.04905046521837
1.55137,-5.05209671161704
1.551375,-5.05514548227399
1.55138,-5.05819677905733
1.551385,-5.06125060383371
1.55139,-5.06430695846912
1.551395,-5.06736584482853
1.5514,-5.07042726477552
1.551405,-5.07349122017297
1.55141,-5.07655771288272
1.551415,-5.07962674476517
1.55142,-5.08269831768009
1.551425,-5.0857724334857
1.55143,-5.08884909403951
1.551435,-5.09192830119772
1.55144,-5.09501005681523
1.551445,-5.09809436274605
1.55145,-5.10118122084305
1.551455,-5.10427063295755
1.55146,-5.10736260094015
1.551465,-5.11045712663977
1.55147,-5.11355421190452
1.551475,-5.11665385858109
1.55148,-5.11975606851475
1.551485,-5.12286084354992
1.55149,-5.12596818552925
1.551495,-5.12907809629448
1.5515,-5.13219057768607
1.551505,-5.13530563154265
1.55151,-5.13842325970205
1.551515,-5.14154346400064
1.55152,-5.14466624627315
1.551525,-5.14779160835339
1.55153,-5.15091955207318
1.551535,-5.15405007926342
1.55154,-5.15718319175355
1.551545,-5.16031889137122
1.55155,-5.16345717994314
1.551555,-5.16659805929392
1.55156,-5.16974153124722
1.551565,-5.17288759762511
1.55157,-5.17603626024789
1.551575,-5.17918752093449
1.55158,-5.18234138150247
1.551585,-5.18549784376749
1.55159,-5.18865690954391
1.551595,-5.19181858064423
1.5516,-5.19498285887962
1.551605,-5.19814974605969
1.55161,-5.20131924399189
1.551615,-5.20449135448266
1.55162,-5.20766607933629
1.551625,-5.21084342035559
1.55163,-5.21402337934181
1.551635,-5.21720595809416
1.55164,-5.22039115841027
1.551645,-5.22357898208621
1.55165,-5.22676943091594
1.551655,-5.22996250669191
1.55166,-5.23315821120451
1.551665,-5.23635654624262
1.55167,-5.23955751359316
1.551675,-5.24276111504101
1.55168,-5.24596735236964
1.551685,-5.24917622736002
1.55169,-5.25238774179172
1.551695,-5.25560189744241
1.5517,-5.25881869608732
1.551705,-5.26203813950027
1.55171,-5.26526022945292
1.551715,-5.26848496771477
1.55172,-5.27171235605377
1.551725,-5.2749423962352
1.55173,-5.27817509002291
1.551735,-5.28141043917847
1.55174,-5.28464844546123
1.551745,-5.28788911062871
1.55175,-5.29113243643609
1.551755,-5.29437842463654
1.55176,-5.29762707698125
1.551765,-5.30087839521891
1.55177,-5.30413238109622
1.551775,-5.30738903635791
1.55178,-5.31064836274589
1.551785,-5.31391036200056
1.55179,-5.31717503585938
1.551795,-5.3204423860581
1.5518,-5.32371241432995
1.551805,-5.32698512240575
1.55181,-5.33026051201423
1.551815,-5.33353858488153
1.55182,-5.33681934273155
1.551825,-5.34010278728604
1.55183,-5.34338892026378
1.551835,-5.34667774338167
1.55184,-5.34996925835407
1.551845,-5.35326346689245
1.55185,-5.35656037070651
1.551855,-5.35985997150271
1.55186,-5.36316227098559
1.551865,-5.36646727085694
1.55187,-5.36977497281585
1.551875,-5.37308537855908
1.55188,-5.37639848978056
1.551885,-5.37971430817177
1.55189,-5.38303283542158
1.551895,-5.386354073216
1.5519,-5.38967802323856
1.551905,-5.39300468717009
1.55191,-5.39633406668851
1.551915,-5.39966616346926
1.55192,-5.40300097918478
1.551925,-5.40633851550492
1.55193,-5.4096787740967
1.551935,-5.41302175662417
1.55194,-5.41636746474882
1.551945,-5.41971590012884
1.55195,-5.42306706442002
1.551955,-5.42642095927509
1.55196,-5.42977758634352
1.551965,-5.43313694727233
1.55197,-5.43649904370543
1.551975,-5.43986387728335
1.55198,-5.4432314496443
1.551985,-5.44660176242277
1.55199,-5.44997481725057
1.551995,-5.4533506157566
1.552,-5.45672915956615
1.552005,-5.4601104503019
1.55201,-5.46349448958286
1.552015,-5.46688127902542
1.55202,-5.47027082024259
1.552025,-5.47366311484389
1.55203,-5.47705816443588
1.552035,-5.48045597062206
1.55204,-5.48385653500213
1.552045,-5.48725985917299
1.55205,-5.49066594472772
1.552055,-5.49407479325655
1.55206,-5.4974864063462
1.552065,-5.50090078557968
1.55207,-5.504317932537
1.552075,-5.50773784879443
1.55208,-5.51116053592495
1.552085,-5.51458599549815
1.55209,-5.51801422907972
1.552095,-5.52144523823216
1.5521,-5.52487902451439
1.552105,-5.52831558948154
1.55211,-5.53175493468545
1.552115,-5.5351970616739
1.55212,-5.53864197199137
1.552125,-5.54208966717868
1.55213,-5.54554014877251
1.552135,-5.54899341830647
1.55214,-5.55244947730977
1.552145,-5.55590832730826
1.55215,-5.55936996982397
1.552155,-5.56283440637476
1.55216,-5.56630163847499
1.552165,-5.56977166763514
1.55217,-5.57324449536144
1.552175,-5.57672012315658
1.55218,-5.58019855251903
1.552185,-5.58367978494344
1.55219,-5.58716382192052
1.552195,-5.59065066493658
1.5522,-5.59414031547423
1.552205,-5.59763277501203
1.55221,-5.60112804502401
1.552215,-5.6046261269806
1.55222,-5.60812702234755
1.552225,-5.6116307325868
1.55223,-5.61513725915607
1.552235,-5.61864660350846
1.55224,-5.6221587670933
1.552245,-5.62567375135513
1.55225,-5.62919155773455
1.552255,-5.63271218766778
1.55226,-5.63623564258629
1.552265,-5.63976192391757
1.55227,-5.6432910330846
1.552275,-5.64682297150558
1.55228,-5.6503577405947
1.552285,-5.65389534176112
1.55229,-5.65743577640987
1.552295,-5.66097904594136
1.5523,-5.66452515175106
1.552305,-5.66807409523029
1.55231,-5.67162587776522
1.552315,-5.6751805007377
1.55232,-5.67873796552489
1.552325,-5.68229827349878
1.55233,-5.68586142602702
1.552335,-5.68942742447242
1.55234,-5.6929962701926
1.552345,-5.69656796454082
1.55235,-5.70014250886499
1.552355,-5.70371990450831
1.55236,-5.70730015280923
1.552365,-5.71088325510075
1.55237,-5.71446921271138
1.552375,-5.71805802696409
1.55238,-5.72164969917716
1.552385,-5.72524423066377
1.55239,-5.72884162273164
1.552395,-5.73244187668353
1.5524,-5.73604499381722
1.552405,-5.73965097542478
1.55241,-5.74325982279358
1.552415,-5.74687153720517
1.55242,-5.75048611993624
1.552425,-5.75410357225795
1.55243,-5.75772389543588
1.552435,-5.76134709073064
1.55244,-5.76497315939692
1.552445,-5.7686021026843
1.55245,-5.77223392183691
1.552455,-5.77586861809279
1.55246,-5.77950619268498
1.552465,-5.78314664684085
1.55247,-5.78678998178183
1.552475,-5.79043619872399
1.55248,-5.79408529887739
1.552485,-5.79773728344668
1.55249,-5.80139215363075
1.552495,-5.80504991062235
1.5525,-5.80871055560875
1.552505,-5.81237408977102
1.55251,-5.81604051428473
1.552515,-5.81970983031931
1.55252,-5.82338203903805
1.552525,-5.82705714159855
1.55253,-5.83073513915245
1.552535,-5.83441603284475
1.55254,-5.83809982381505
1.552545,-5.84178651319629
1.55255,-5.84547610211545
1.552555,-5.84916859169351
1.55256,-5.85286398304473
1.552565,-5.85656227727769
1.55257,-5.86026347549396
1.552575,-5.86396757878933
1.55258,-5.86767458825324
1.552585,-5.87138450496809
1.55259,-5.87509733001052
1.552595,-5.8788130644504
1.5526,-5.88253170935088
1.552605,-5.88625326576909
1.55261,-5.88997773475483
1.552615,-5.89370511735186
1.55262,-5.89743541459729
1.552625,-5.90116862752091
1.55263,-5.90490475714659
1.552635,-5.90864380449058
1.55264,-5.91238577056297
1.552645,-5.91613065636696
1.55265,-5.91987846289828
1.552655,-5.92362919114636
1.55266,-5.92738284209346
1.552665,-5.93113941671466
1.55267,-5.93489891597828
1.552675,-5.93866134084522
1.55268,-5.94242669226968
1.552685,-5.94619497119848
1.55269,-5.94996617857114
1.552695,-5.95374031532019
1.5527,-5.95751738237063
1.552705,-5.96129738064029
1.55271,-5.96508031103991
1.552715,-5.96886617447217
1.55272,-5.97265497183299
1.552725,-5.97644670401056
1.55273,-5.98024137188543
