"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.02414278923129
1.550005,-9.02793975539739
1.55001,-9.03173413422623
1.550015,-9.03552591028353
1.55002,-9.03931506811371
1.550025,-9.04310159224157
1.55003,-9.04688546717153
1.550035,-9.05066667738759
1.55004,-9.05444520735452
1.550045,-9.05822104151655
1.55005,-9.06199416429891
1.550055,-9.06576456010715
1.55006,-9.06953221332701
1.550065,-9.07329710832565
1.55007,-9.07705922945087
1.550075,-9.08081856103117
1.55008,-9.08457508737696
1.550085,-9.08832879277916
1.55009,-9.09207966151084
1.550095,-9.09582767782651
1.5501,-9.099572825962
1.550105,-9.10331509013581
1.55011,-9.10705445454775
1.550115,-9.11079090338031
1.55012,-9.11452442079827
1.550125,-9.11825499094868
1.55013,-9.12198259796149
1.550135,-9.12570722594943
1.55014,-9.12942885900797
1.550145,-9.13314748121609
1.55015,-9.13686307663553
1.550155,-9.14057562931178
1.55016,-9.14428512327413
1.550165,-9.14799154253501
1.55017,-9.1516948710913
1.550175,-9.15539509292358
1.55018,-9.15909219199688
1.550185,-9.16278615226066
1.55019,-9.16647695764856
1.550195,-9.17016459207923
1.5502,-9.17384903945641
1.550205,-9.17753028366833
1.55021,-9.18120830858896
1.550215,-9.18488309807712
1.55022,-9.18855463597776
1.550225,-9.19222290612132
1.55023,-9.19588789232385
1.550235,-9.19954957838801
1.55024,-9.20320794810204
1.550245,-9.20686298524124
1.55025,-9.21051467356731
1.550255,-9.21416299682838
1.55026,-9.21780793875991
1.550265,-9.22144948308449
1.55027,-9.22508761351166
1.550275,-9.22872231373886
1.55028,-9.23235356745091
1.550285,-9.23598135832064
1.55029,-9.23960567000902
1.550295,-9.24322648616485
1.5503,-9.24684379042583
1.550305,-9.25045756641777
1.55031,-9.25406779775564
1.550315,-9.25767446804331
1.55032,-9.26127756087364
1.550325,-9.26487705982903
1.55033,-9.2684729484815
1.550335,-9.27206521039241
1.55034,-9.27565382911359
1.550345,-9.27923878818646
1.55035,-9.28282007114319
1.550355,-9.28639766150646
1.55036,-9.28997154278925
1.550365,-9.29354169849605
1.55037,-9.29710811212191
1.550375,-9.3006707671536
1.55038,-9.30422964706943
1.550385,-9.30778473533903
1.55039,-9.31133601542438
1.550395,-9.31488347077958
1.5504,-9.31842708485072
1.550405,-9.32196684107693
1.55041,-9.32550272288959
1.550415,-9.32903471371345
1.55042,-9.33256279696647
