"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.92242212958647
1.550005,-2.92288372714202
1.55001,-2.92334534653967
1.550015,-2.92380698772981
1.55002,-2.9242686506627
1.550025,-2.92473033528861
1.55003,-2.92519204155778
1.550035,-2.92565376942037
1.55004,-2.92611551882655
1.550045,-2.9265772897264
1.55005,-2.92703908207001
1.550055,-2.92750089580742
1.55006,-2.92796273088858
1.550065,-2.92842458726348
1.55007,-2.92888646488203
1.550075,-2.92934836369406
1.55008,-2.92981028364947
1.550085,-2.930272224698
1.55009,-2.93073418678944
1.550095,-2.93119616987352
1.5501,-2.93165817389986
1.550105,-2.93212019881816
1.55011,-2.932582244578
1.550115,-2.93304431112893
1.55012,-2.93350639842049
1.550125,-2.93396850640216
1.55013,-2.93443063502337
1.550135,-2.93489278423357
1.55014,-2.93535495398207
1.550145,-2.93581714421824
1.55015,-2.93627935489134
1.550155,-2.93674158595064
1.55016,-2.93720383734536
1.550165,-2.93766610902464
1.55017,-2.93812840093763
1.550175,-2.93859071303342
1.55018,-2.93905304526106
1.550185,-2.93951539756959
1.55019,-2.93997776990796
1.550195,-2.9404401622251
1.5502,-2.94090257446994
1.550205,-2.94136500659131
1.55021,-2.94182745853805
1.550215,-2.94228993025891
1.55022,-2.94275242170266
1.550225,-2.943214932818
1.55023,-2.94367746355357
1.550235,-2.94414001385803
1.55024,-2.94460258367991
1.550245,-2.9450651729678
1.55025,-2.9455277816702
1.550255,-2.94599040973555
1.55026,-2.9464530571123
1.550265,-2.94691572374885
1.55027,-2.9473784095935
1.550275,-2.94784111459461
1.55028,-2.94830383870041
1.550285,-2.94876658185915
1.55029,-2.94922934401903
1.550295,-2.94969212512818
1.5503,-2.95015492513473
1.550305,-2.95061774398674
1.55031,-2.95108058163223
1.550315,-2.95154343801923
1.55032,-2.95200631309566
1.550325,-2.95246920680945
1.55033,-2.9529321191085
1.550335,-2.9533950499406
1.55034,-2.95385799925359
1.550345,-2.95432096699518
1.55035,-2.95478395311312
1.550355,-2.9552469575551
1.55036,-2.95570998026871
1.550365,-2.9561730212016
1.55037,-2.9566360803013
1.550375,-2.95709915751533
1.55038,-2.9575622527912
1.550385,-2.95802536607631
1.55039,-2.95848849731809
1.550395,-2.9589516464639
1.5504,-2.95941481346104
1.550405,-2.95987799825683
1.55041,-2.96034120079847
1.550415,-2.96080442103318
1.55042,-2.96126765890816
1.550425,-2.96173091437047
1.55043,-2.96219418736726
1.550435,-2.96265747784552
1.55044,-2.96312078575227
1.550445,-2.96358411103451
1.55045,-2.96404745363913
1.550455,-2.96451081351301
1.55046,-2.96497419060303
1.550465,-2.96543758485597
1.55047,-2.96590099621862
1.550475,-2.96636442463768
1.55048,-2.96682787005985
1.550485,-2.9672913324318
1.55049,-2.96775481170011
1.550495,-2.96821830781136
1.5505,-2.96868182071207
1.550505,-2.96914535034873
1.55051,-2.96960889666781
1.550515,-2.97007245961568
1.55052,-2.97053603913875
1.550525,-2.97099963518334
1.55053,-2.97146324769571
1.550535,-2.97192687662216
1.55054,-2.97239052190885
1.550545,-2.97285418350197
1.55055,-2.97331786134768
1.550555,-2.97378155539203
1.55056,-2.97424526558109
1.550565,-2.97470899186087
1.55057,-2.97517273417732
1.550575,-2.97563649247641
1.55058,-2.976100266704
1.550585,-2.97656405680595
1.55059,-2.97702786272809
1.550595,-2.97749168441616
1.5506,-2.97795552181591
1.550605,-2.97841937487302
1.55061,-2.97888324353315
1.550615,-2.97934712774193
1.55062,-2.9798110274449
1.550625,-2.98027494258761
1.55063,-2.98073887311554
1.550635,-2.98120281897414
1.55064,-2.98166678010885
1.550645,-2.98213075646499
1.55065,-2.98259474798794
1.550655,-2.98305875462299
1.55066,-2.98352277631534
1.550665,-2.98398681301028
1.55067,-2.9844508646529
1.550675,-2.98491493118838
1.55068,-2.98537901256182
1.550685,-2.98584310871822
1.55069,-2.98630721960264
1.550695,-2.98677134516003
1.5507,-2.98723548533532
1.550705,-2.98769964007342
1.55071,-2.98816380931915
1.550715,-2.98862799301732
1.55072,-2.98909219111276
1.550725,-2.98955640355012
1.55073,-2.99002063027414
1.550735,-2.99048487122944
1.55074,-2.99094912636065
1.550745,-2.99141339561234
1.55075,-2.99187767892903
1.550755,-2.9923419762552
1.55076,-2.99280628753533
1.550765,-2.99327061271378
1.55077,-2.99373495173497
1.550775,-2.99419930454319
1.55078,-2.99466367108274
1.550785,-2.99512805129788
1.55079,-2.99559244513279
1.550795,-2.99605685253167
1.5508,-2.99652127343861
1.550805,-2.99698570779772
1.55081,-2.99745015555305
1.550815,-2.99791461664858
1.55082,-2.9983790910283
1.550825,-2.99884357863614
1.55083,-2.99930807941594
1.550835,-2.9997725933116
1.55084,-3.00023712026688
1.550845,-3.00070166022557
1.55085,-3.00116621313139
1.550855,-3.00163077892801
1.55086,-3.0020953575591
1.550865,-3.00255994896821
1.55087,-3.00302455309894
1.550875,-3.00348916989483
1.55088,-3.0039537992993
1.550885,-3.00441844125583
1.55089,-3.00488309570784
1.550895,-3.00534776259865
1.5509,-3.0058124418716
1.550905,-3.00627713346995
1.55091,-3.00674183733695
1.550915,-3.00720655341581
1.55092,-3.00767128164966
1.550925,-3.00813602198164
1.55093,-3.0086007743548
1.550935,-3.00906553871221
1.55094,-3.00953031499684
1.550945,-3.00999510315165
1.55095,-3.01045990311955
1.550955,-3.01092471484344
1.55096,-3.01138953826611
1.550965,-3.01185437333039
1.55097,-3.012319219979
1.550975,-3.01278407815467
1.55098,-3.01324894780008
1.550985,-3.01371382885783
1.55099,-3.01417872127055
1.550995,-3.01464362498075
1.551,-3.01510853993094
1.551005,-3.01557346606363
1.55101,-3.0160384033212
1.551015,-3.01650335164605
1.55102,-3.01696831098056
1.551025,-3.01743328126698
1.55103,-3.01789826244761
1.551035,-3.01836325446466
1.55104,-3.01882825726031
1.551045,-3.01929327077672
1.55105,-3.01975829495598
1.551055,-3.02022332974017
1.55106,-3.02068837507126
1.551065,-3.02115343089127
1.55107,-3.02161849714216
1.551075,-3.02208357376577
1.55108,-3.02254866070398
1.551085,-3.02301375789865
1.55109,-3.02347886529149
1.551095,-3.0239439828243
1.5511,-3.0244091104387
1.551105,-3.02487424807641
1.55111,-3.02533939567902
1.551115,-3.02580455318808
1.55112,-3.02626972054516
1.551125,-3.02673489769172
1.55113,-3.02720008456922
1.551135,-3.02766528111909
1.55114,-3.02813048728266
1.551145,-3.02859570300128
1.55115,-3.02906092821626
1.551155,-3.02952616286879
1.55116,-3.02999140690013
1.551165,-3.03045666025139
1.55117,-3.03092192286373
1.551175,-3.03138719467825
1.55118,-3.03185247563595
1.551185,-3.03231776567786
1.55119,-3.03278306474491
1.551195,-3.03324837277804
1.5512,-3.03371368971814
1.551205,-3.03417901550602
1.55121,-3.03464435008249
1.551215,-3.03510969338832
1.55122,-3.0355750453642
1.551225,-3.03604040595082
1.55123,-3.0365057750888
1.551235,-3.03697115271873
1.55124,-3.03743653878118
