"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.068553496929
1.550005,-2.06903927372812
1.55001,-2.06952520615243
1.550015,-2.07001129426225
1.55002,-2.07049753811783
1.550025,-2.07098393777956
1.55003,-2.07147049330778
1.550035,-2.07195720476285
1.55004,-2.07244407220522
1.550045,-2.07293109569529
1.55005,-2.07341827529354
1.550055,-2.07390561106048
1.55006,-2.07439310305658
1.550065,-2.07488075134241
1.55007,-2.07536855597856
1.550075,-2.07585651702557
1.55008,-2.07634463454412
1.550085,-2.0768329085948
1.55009,-2.07732133923833
1.550095,-2.0778099265354
1.5501,-2.07829867054671
1.550105,-2.07878757133304
1.55011,-2.07927662895516
1.550115,-2.07976584347387
1.55012,-2.08025521495001
1.550125,-2.08074474344443
1.55013,-2.08123442901802
1.550135,-2.0817242717317
1.55014,-2.08221427164639
1.550145,-2.08270442882308
1.55015,-2.08319474332272
1.550155,-2.08368521520634
1.55016,-2.08417584453502
1.550165,-2.08466663136979
1.55017,-2.08515757577177
1.550175,-2.08564867780206
1.55018,-2.08613993752182
1.550185,-2.08663135499225
1.55019,-2.0871229302745
1.550195,-2.08761466342983
1.5502,-2.08810655451953
1.550205,-2.08859860360482
1.55021,-2.08909081074706
1.550215,-2.08958317600753
1.55022,-2.09007569944764
1.550225,-2.09056838112878
1.55023,-2.09106122111233
1.550235,-2.09155421945977
1.55024,-2.09204737623253
1.550245,-2.09254069149214
1.55025,-2.09303416530012
1.550255,-2.09352779771799
1.55026,-2.09402158880735
1.550265,-2.09451553862982
1.55027,-2.09500964724698
1.550275,-2.09550391472053
1.55028,-2.09599834111213
1.550285,-2.0964929264835
1.55029,-2.09698767089638
1.550295,-2.09748257441252
1.5503,-2.09797763709373
1.550305,-2.0984728590018
1.55031,-2.09896824019859
1.550315,-2.09946378074599
1.55032,-2.09995948070586
1.550325,-2.10045534014015
1.55033,-2.10095135911082
1.550335,-2.10144753767982
1.55034,-2.10194387590918
1.550345,-2.10244037386091
1.55035,-2.10293703159709
1.550355,-2.10343384917981
1.55036,-2.10393082667116
1.550365,-2.10442796413331
1.55037,-2.10492526162839
1.550375,-2.10542271921863
1.55038,-2.10592033696625
1.550385,-2.10641811493347
1.55039,-2.10691605318258
1.550395,-2.10741415177591
1.5504,-2.10791241077575
1.550405,-2.10841083024449
1.55041,-2.10890941024448
1.550415,-2.10940815083816
1.55042,-2.10990705208797
1.550425,-2.11040611405635
1.55043,-2.11090533680582
1.550435,-2.11140472039888
1.55044,-2.11190426489808
1.550445,-2.11240397036602
1.55045,-2.11290383686527
1.550455,-2.11340386445847
1.55046,-2.1139040532083
1.550465,-2.1144044031774
1.55047,-2.11490491442852
1.550475,-2.11540558702437
1.55048,-2.11590642102773
1.550485,-2.1164074165014
1.55049,-2.11690857350819
1.550495,-2.11740989211095
1.5505,-2.11791137237255
1.550505,-2.11841301435589
1.55051,-2.11891481812392
1.550515,-2.11941678373957
1.55052,-2.11991891126584
1.550525,-2.12042120076575
1.55053,-2.12092365230232
1.550535,-2.12142626593865
1.55054,-2.12192904173778
1.550545,-2.12243197976287
1.55055,-2.12293508007708
1.550555,-2.12343834274355
1.55056,-2.12394176782552
1.550565,-2.1244453553862
1.55057,-2.12494910548885
1.550575,-2.12545301819678
1.55058,-2.12595709357326
1.550585,-2.12646133168167
1.55059,-2.12696573258538
1.550595,-2.12747029634777
1.5506,-2.12797502303228
1.550605,-2.12847991270234
1.55061,-2.12898496542144
1.550615,-2.12949018125312
1.55062,-2.12999556026087
1.550625,-2.13050110250828
1.55063,-2.13100680805892
1.550635,-2.13151267697643
1.55064,-2.13201870932446
1.550645,-2.13252490516665
1.55065,-2.13303126456673
1.550655,-2.13353778758844
1.55066,-2.1340444742955
1.550665,-2.13455132475174
1.55067,-2.13505833902093
1.550675,-2.13556551716694
1.55068,-2.13607285925364
1.550685,-2.1365803653449
1.55069,-2.13708803550467
1.550695,-2.13759586979691
1.5507,-2.13810386828556
1.550705,-2.13861203103467
1.55071,-2.13912035810824
1.550715,-2.13962884957036
1.55072,-2.14013750548513
1.550725,-2.14064632591663
1.55073,-2.14115531092906
1.550735,-2.14166446058655
1.55074,-2.14217377495331
1.550745,-2.14268325409361
1.55075,-2.14319289807167
1.550755,-2.14370270695179
1.55076,-2.1442126807983
1.550765,-2.14472281967552
1.55077,-2.14523312364785
1.550775,-2.14574359277966
1.55078,-2.14625422713538
1.550785,-2.14676502677951
1.55079,-2.14727599177648
1.550795,-2.14778712219084
1.5508,-2.14829841808711
1.550805,-2.14880987952986
1.55081,-2.14932150658371
1.550815,-2.14983329931325
1.55082,-2.15034525778316
1.550825,-2.15085738205812
1.55083,-2.15136967220282
1.550835,-2.15188212828204
1.55084,-2.15239475036048
1.550845,-2.15290753850299
1.55085,-2.15342049277439
1.550855,-2.1539336132395
1.55086,-2.15444689996323
1.550865,-2.15496035301047
1.55087,-2.15547397244615
1.550875,-2.15598775833527
1.55088,-2.15650171074278
1.550885,-2.15701582973373
1.55089,-2.15753011537316
1.550895,-2.15804456772615
1.5509,-2.15855918685781
1.550905,-2.15907397283327
1.55091,-2.15958892571768
1.550915,-2.16010404557627
1.55092,-2.16061933247422
1.550925,-2.16113478647681
1.55093,-2.16165040764929
1.550935,-2.16216619605697
1.55094,-2.16268215176523
1.550945,-2.16319827483936
1.55095,-2.16371456534481
1.550955,-2.16423102334698
1.55096,-2.1647476489113
1.550965,-2.1652644421033
1.55097,-2.16578140298842
1.550975,-2.16629853163223
1.55098,-2.16681582810031
1.550985,-2.1673332924582
1.55099,-2.16785092477158
1.550995,-2.16836872510606
1.551,-2.16888669352731
1.551005,-2.16940483010109
1.55101,-2.16992313489308
1.551015,-2.17044160796906
1.55102,-2.17096024939485
1.551025,-2.17147905923623
1.55103,-2.17199803755909
1.551035,-2.17251718442927
1.55104,-2.1730364999127
1.551045,-2.17355598407533
1.55105,-2.17407563698309
1.551055,-2.17459545870202
1.55106,-2.17511544929809
1.551065,-2.17563560883738
1.55107,-2.176155937386
1.551075,-2.17667643501001
1.55108,-2.17719710177555
1.551085,-2.17771793774885
1.55109,-2.17823894299604
1.551095,-2.17876011758338
1.5511,-2.1792814615771
1.551105,-2.1798029750435
1.55111,-2.18032465804892
1.551115,-2.18084651065963
1.55112,-2.18136853294208
1.551125,-2.18189072496262
1.55113,-2.18241308678768
1.551135,-2.18293561848376
1.55114,-2.18345832011728
1.551145,-2.18398119175481
1.55115,-2.18450423346289
