"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.324148344539329
1.550005,-0.324178050017691
1.55001,-0.324207759524907
1.550015,-0.32423747306168
1.55002,-0.324267190628717
1.550025,-0.32429691222672
1.55003,-0.324326637856395
1.550035,-0.324356367518445
1.55004,-0.324386101213576
1.550045,-0.32441583894249
1.55005,-0.324445580705894
1.550055,-0.324475326504495
1.55006,-0.324505076338991
1.550065,-0.324534830210091
1.55007,-0.324564588118504
1.550075,-0.324594350064929
1.55008,-0.324624116050078
1.550085,-0.324653886074652
1.55009,-0.324683660139357
1.550095,-0.324713438244903
1.5501,-0.324743220391992
1.550105,-0.324773006581335
1.55011,-0.324802796813634
1.550115,-0.324832591089597
1.55012,-0.324862389409933
1.550125,-0.324892191775344
1.55013,-0.324921998186543
1.550135,-0.324951808644234
1.55014,-0.324981623149126
1.550145,-0.325011441701927
1.55015,-0.32504126430334
1.550155,-0.325071090954078
1.55016,-0.325100921654849
1.550165,-0.32513075640636
1.55017,-0.325160595209316
1.550175,-0.325190438064426
1.55018,-0.325220284972406
1.550185,-0.32525013593396
1.55019,-0.325279990949796
1.550195,-0.325309850020619
1.5502,-0.325339713147146
1.550205,-0.325369580330086
1.55021,-0.325399451570146
1.550215,-0.325429326868032
1.55022,-0.325459206224459
1.550225,-0.325489089640136
1.55023,-0.32551897711577
1.550235,-0.325548868652079
1.55024,-0.325578764249762
1.550245,-0.32560866390954
1.55025,-0.325638567632117
1.550255,-0.325668475418208
1.55026,-0.325698387268521
1.550265,-0.325728303183769
1.55027,-0.325758223164665
1.550275,-0.325788147211918
1.55028,-0.325818075326238
1.550285,-0.325848007508339
1.55029,-0.325877943758934
1.550295,-0.325907884078733
1.5503,-0.325937828468447
1.550305,-0.325967776928795
1.55031,-0.325997729460482
1.550315,-0.326027686064223
1.55032,-0.326057646740731
1.550325,-0.326087611490722
1.55033,-0.326117580314905
1.550335,-0.326147553213996
1.55034,-0.326177530188707
1.550345,-0.326207511239749
1.55035,-0.326237496367839
1.550355,-0.326267485573693
1.55036,-0.326297478858023
1.550365,-0.326327476221541
1.55037,-0.326357477664962
1.550375,-0.326387483189003
1.55038,-0.326417492794378
1.550385,-0.326447506481798
1.55039,-0.326477524251982
1.550395,-0.326507546105645
1.5504,-0.3265375720435
1.550405,-0.326567602066265
1.55041,-0.326597636174654
1.550415,-0.326627674369381
1.55042,-0.326657716651165
1.550425,-0.326687763020722
1.55043,-0.326717813478765
1.550435,-0.326747868026012
1.55044,-0.326777926663179
1.550445,-0.326807989390985
1.55045,-0.326838056210144
1.550455,-0.326868127121374
1.55046,-0.326898202125392
1.550465,-0.326928281222916
1.55047,-0.326958364414661
1.550475,-0.326988451701347
1.55048,-0.327018543083689
1.550485,-0.327048638562408
1.55049,-0.327078738138219
1.550495,-0.327108841811845
1.5505,-0.327138949583997
1.550505,-0.327169061455398
1.55051,-0.327199177426767
1.550515,-0.327229297498819
1.55052,-0.327259421672279
1.550525,-0.32728954994786
1.55053,-0.327319682326285
1.550535,-0.327349818808271
1.55054,-0.32737995939454
1.550545,-0.327410104085809
1.55055,-0.327440252882799
1.550555,-0.327470405786231
1.55056,-0.327500562796823
1.550565,-0.327530723915296
1.55057,-0.327560889142369
1.550575,-0.327591058478767
1.55058,-0.327621231925209
1.550585,-0.32765140948241
1.55059,-0.327681591151099
1.550595,-0.327711776931994
1.5506,-0.327741966825816
1.550605,-0.327772160833286
1.55061,-0.327802358955125
1.550615,-0.327832561192058
1.55062,-0.327862767544805
1.550625,-0.327892978014089
1.55063,-0.32792319260063
1.550635,-0.327953411305152
1.55064,-0.327983634128375
1.550645,-0.328013861071027
1.55065,-0.328044092133827
1.550655,-0.328074327317499
1.55066,-0.328104566622769
1.550665,-0.328134810050355
1.55067,-0.328165057600979
1.550675,-0.32819530927537
1.55068,-0.328225565074253
1.550685,-0.328255824998349
1.55069,-0.328286089048377
1.550695,-0.328316357225073
1.5507,-0.328346629529151
1.550705,-0.32837690596134
1.55071,-0.328407186522365
1.550715,-0.328437471212946
1.55072,-0.328467760033815
1.550725,-0.328498052985695
1.55073,-0.32852835006931
1.550735,-0.328558651285383
1.55074,-0.328588956634642
1.550745,-0.328619266117817
1.55075,-0.328649579735628
1.550755,-0.328679897488802
1.55076,-0.328710219378067
1.550765,-0.32874054540415
1.55077,-0.328770875567775
1.550775,-0.328801209869669
1.55078,-0.328831548310558
1.550785,-0.328861890891176
1.55079,-0.328892237612238
1.550795,-0.328922588474482
1.5508,-0.328952943478632
1.550805,-0.328983302625415
1.55081,-0.329013665915561
1.550815,-0.32904403334979
1.55082,-0.329074404928842
1.550825,-0.329104780653435
1.55083,-0.329135160524304
1.550835,-0.329165544542175
1.55084,-0.329195932707776
1.550845,-0.329226325021834
1.55085,-0.329256721485084
1.550855,-0.329287122098251
1.55086,-0.329317526862065
1.550865,-0.329347935777256
1.55087,-0.329378348844551
1.550875,-0.329408766064685
1.55088,-0.329439187438384
1.550885,-0.329469612966376
1.55089,-0.329500042649397
1.550895,-0.329530476488175
1.5509,-0.329560914483438
1.550905,-0.329591356635922
1.55091,-0.32962180294635
1.550915,-0.329652253415462
1.55092,-0.329682708043982
1.550925,-0.329713166832645
1.55093,-0.329743629782181
1.550935,-0.329774096893324
1.55094,-0.329804568166801
1.550945,-0.329835043603349
1.55095,-0.329865523203699
1.550955,-0.329896006968581
1.55096,-0.329926494898728
1.550965,-0.329956986994876
1.55097,-0.329987483257752
1.550975,-0.330017983688093
1.55098,-0.33004848828663
1.550985,-0.330078997054098
1.55099,-0.33010950999123
1.550995,-0.33014002709876
1.551,-0.330170548377417
1.551005,-0.330201073827942
1.55101,-0.330231603451064
1.551015,-0.330262137247516
1.55102,-0.330292675218039
1.551025,-0.330323217363359
1.55103,-0.330353763684217
1.551035,-0.330384314181346
1.55104,-0.330414868855478
1.551045,-0.330445427707353
1.55105,-0.330475990737702
1.551055,-0.330506557947264
1.55106,-0.330537129336769
1.551065,-0.330567704906957
1.55107,-0.330598284658566
1.551075,-0.330628868592328
1.55108,-0.330659456708977
1.551085,-0.330690049009259
1.55109,-0.330720645493898
1.551095,-0.330751246163638
1.5511,-0.330781851019214
1.551105,-0.330812460061365
1.55111,-0.330843073290825
1.551115,-0.330873690708332
1.55112,-0.330904312314627
