"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.773405339221356
1.550005,-0.773517787051845
1.55001,-0.773630257775982
1.550015,-0.773742751399466
1.55002,-0.773855267927989
1.550025,-0.77396780736725
1.55003,-0.774080369722955
1.550035,-0.774192955000794
1.55004,-0.774305563206481
1.550045,-0.774418194345712
1.55005,-0.774530848424191
1.550055,-0.77464352544764
1.55006,-0.77475622542175
1.550065,-0.774868948352239
1.55007,-0.774981694244826
1.550075,-0.775094463105211
1.55008,-0.775207254939124
1.550085,-0.775320069752266
1.55009,-0.775432907550368
1.550095,-0.775545768339148
1.5501,-0.775658652124319
1.550105,-0.775771558911619
1.55011,-0.77588448870676
1.550115,-0.775997441515472
1.55012,-0.776110417343486
1.550125,-0.776223416196526
1.55013,-0.776336438080327
1.550135,-0.776449483000626
1.55014,-0.776562550963146
1.550145,-0.776675641973637
1.55015,-0.776788756037823
1.550155,-0.776901893161447
1.55016,-0.777015053350257
1.550165,-0.777128236609987
1.55017,-0.777241442946385
1.550175,-0.777354672365194
1.55018,-0.777467924872163
1.550185,-0.77758120047304
1.55019,-0.777694499173577
1.550195,-0.777807820979518
1.5502,-0.777921165896629
1.550205,-0.778034533930654
1.55021,-0.778147925087358
1.550215,-0.778261339372491
1.55022,-0.778374776791816
1.550225,-0.778488237351101
1.55023,-0.778601721056097
1.550235,-0.778715227912582
1.55024,-0.778828757926308
1.550245,-0.778942311103052
1.55025,-0.779055887448584
1.550255,-0.779169486968669
1.55026,-0.779283109669083
1.550265,-0.779396755555604
1.55027,-0.779510424633999
1.550275,-0.779624116910054
1.55028,-0.779737832389539
1.550285,-0.779851571078239
1.55029,-0.779965332981944
1.550295,-0.780079118106423
1.5503,-0.780192926457475
1.550305,-0.780306758040876
1.55031,-0.78042061286242
1.550315,-0.780534490927898
1.55032,-0.780648392243102
1.550325,-0.78076231681382
1.55033,-0.780876264645854
1.550335,-0.780990235744996
1.55034,-0.781104230117049
1.550345,-0.781218247767805
1.55035,-0.781332288703068
1.550355,-0.781446352928651
1.55036,-0.781560440450342
1.550365,-0.781674551273964
1.55037,-0.781788685405309
1.550375,-0.781902842850194
1.55038,-0.782017023614438
1.550385,-0.782131227703842
1.55039,-0.782245455124219
1.550395,-0.782359705881398
1.5504,-0.782473979981184
1.550405,-0.782588277429402
1.55041,-0.782702598231871
1.550415,-0.782816942394414
1.55042,-0.782931309922858
1.550425,-0.783045700823021
1.55043,-0.783160115100736
1.550435,-0.783274552761829
1.55044,-0.783389013812132
1.550445,-0.783503498257479
1.55045,-0.783618006103699
1.550455,-0.78373253735663
1.55046,-0.783847092022112
1.550465,-0.783961670105977
1.55047,-0.78407627161407
1.550475,-0.78419089655223
