"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.95228021549923
1.550005,-2.95298224096149
1.55001,-2.95368444334683
1.550015,-2.95438682267295
1.55002,-2.95508937895736
1.550025,-2.95579211221764
1.55003,-2.95649502247132
1.550035,-2.95719810973579
1.55004,-2.95790137402857
1.550045,-2.95860481536697
1.55005,-2.9593084337684
1.550055,-2.96001222925017
1.55006,-2.96071620182952
1.550065,-2.96142035152371
1.55007,-2.96212467834998
1.550075,-2.96282918232541
1.55008,-2.96353386346721
1.550085,-2.96423872179239
1.55009,-2.96494375731804
1.550095,-2.96564897006118
1.5501,-2.96635436003872
1.550105,-2.96705992726767
1.55011,-2.96776567176486
1.550115,-2.96847159354717
1.55012,-2.96917769263141
1.550125,-2.96988396903435
1.55013,-2.97059042277274
1.550135,-2.97129705386327
1.55014,-2.97200386232259
1.550145,-2.97271084816736
1.55015,-2.9734180114141
1.550155,-2.97412535207937
1.55016,-2.97483287017972
1.550165,-2.97554056573155
1.55017,-2.97624843875132
1.550175,-2.97695648925539
1.55018,-2.97766471726012
1.550185,-2.97837312278183
1.55019,-2.97908170583675
1.550195,-2.97979046644111
1.5502,-2.98049940461114
1.550205,-2.98120852036292
1.55021,-2.98191781371263
1.550215,-2.98262728467626
1.55022,-2.98333693326988
1.550225,-2.98404675950949
1.55023,-2.984756763411
1.550235,-2.98546694499036
1.55024,-2.98617730426336
1.550245,-2.98688784124589
1.55025,-2.98759855595375
1.550255,-2.98830944840262
1.55026,-2.98902051860824
1.550265,-2.98973176658631
1.55027,-2.99044319235239
1.550275,-2.9911547959221
1.55028,-2.99186657731096
1.550285,-2.99257853653448
1.55029,-2.99329067360817
1.550295,-2.99400298854737
1.5503,-2.99471548136753
1.550305,-2.99542815208393
1.55031,-2.99614100071189
1.550315,-2.99685402726668
1.55032,-2.9975672317635
1.550325,-2.99828061421754
1.55033,-2.99899417464394
1.550335,-2.99970791305775
1.55034,-3.00042182947409
1.550345,-3.00113592390788
1.55035,-3.00185019637415
1.550355,-3.00256464688783
1.55036,-3.00327927546377
1.550365,-3.00399408211686
1.55037,-3.00470906686184
1.550375,-3.0054242297135
1.55038,-3.0061395706866
1.550385,-3.00685508979574
1.55039,-3.00757078705561
1.550395,-3.0082866624808
1.5504,-3.00900271608582
1.550405,-3.00971894788524
1.55041,-3.01043535789346
1.550415,-3.01115194612495
1.55042,-3.0118687125941
1.550425,-3.0125856573152
1.55043,-3.0133027803026
1.550435,-3.01402008157052
1.55044,-3.01473756113318
1.550445,-3.01545521900478
1.55045,-3.0161730551994
1.550455,-3.01689106973116
1.55046,-3.01760926261411
1.550465,-3.01832763386221
1.55047,-3.01904618348946
1.550475,-3.01976491150973
1.55048,-3.02048381793691
1.550485,-3.02120290278487
1.55049,-3.02192216606734
1.550495,-3.0226416077981
1.5505,-3.02336122799079
1.550505,-3.02408102665912
1.55051,-3.02480100381671
1.550515,-3.02552115947708
1.55052,-3.02624149365378
1.550525,-3.02696200636033
1.55053,-3.0276826976101
1.550535,-3.02840356741656
1.55054,-3.02912461579299
1.550545,-3.02984584275272
1.55055,-3.03056724830906
1.550555,-3.03128883247517
1.55056,-3.03201059526427
1.550565,-3.03273253668946
1.55057,-3.03345465676384
1.550575,-3.03417695550048
1.55058,-3.03489943291232
1.550585,-3.03562208901237
1.55059,-3.03634492381355
1.550595,-3.03706793732869
1.5506,-3.03779112957064
1.550605,-3.03851450055215
1.55061,-3.03923805028596
1.550615,-3.03996177878483
1.55062,-3.0406856860613
1.550625,-3.04140977212804
1.55063,-3.04213403699757
1.550635,-3.04285848068243
1.55064,-3.04358310319509
1.550645,-3.04430790454793
1.55065,-3.04503288475336
1.550655,-3.04575804382374
1.55066,-3.04648338177129
1.550665,-3.0472088986083
1.55067,-3.04793459434694
1.550675,-3.04866046899938
1.55068,-3.04938652257774
1.550685,-3.05011275509403
1.55069,-3.05083916656031
1.550695,-3.05156575698855
1.5507,-3.05229252639063
1.550705,-3.05301947477851
1.55071,-3.05374660216393
1.550715,-3.05447390855872
1.55072,-3.05520139397466
1.550725,-3.05592905842337
1.55073,-3.05665690191656
1.550735,-3.05738492446581
1.55074,-3.05811312608266
1.550745,-3.05884150677867
1.55075,-3.05957006656527
1.550755,-3.06029880545387
1.55076,-3.06102772345591
1.550765,-3.06175682058262
1.55077,-3.06248609684535
1.550775,-3.06321555225532
1.55078,-3.06394518682368
1.550785,-3.06467500056163
1.55079,-3.06540499348023
1.550795,-3.06613516559054
1.5508,-3.06686551690354
1.550805,-3.0675960474302
1.55081,-3.06832675718145
1.550815,-3.06905764616809
1.55082,-3.06978871440099
1.550825,-3.07051996189091
1.55083,-3.07125138864852
1.550835,-3.07198299468458
1.55084,-3.07271478000962
1.550845,-3.07344674463427
1.55085,-3.07417888856906
1.550855,-3.07491121182445
1.55086,-3.0756437144109
1.550865,-3.07637639633877
1.55087,-3.0771092576184
1.550875,-3.07784229826014
1.55088,-3.07857551827415
1.550885,-3.07930891767069
1.55089,-3.0800424964599
1.550895,-3.08077625465184
1.5509,-3.08151019225661
1.550905,-3.08224430928418
1.55091,-3.08297860574452
1.550915,-3.08371308164756
1.55092,-3.08444773700313
1.550925,-3.08518257182106
1.55093,-3.08591758611108
1.550935,-3.08665277988294
1.55094,-3.08738815314632
1.550945,-3.08812370591078
1.55095,-3.08885943818594
1.550955,-3.08959534998133
1.55096,-3.09033144130636
