"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.11536856321538
1.550005,-9.1141555641585
1.55001,-9.11293394693829
1.550015,-9.11170372824215
1.55002,-9.11046492482265
1.550025,-9.10921755349669
1.55003,-9.10796163114526
1.550035,-9.10669717471318
1.55004,-9.10542420120822
1.550045,-9.1041427277012
1.55005,-9.10285277132502
1.550055,-9.10155434927461
1.55006,-9.10024747880649
1.550065,-9.09893217723801
1.55007,-9.09760846194718
1.550075,-9.09627635037231
1.55008,-9.09493586001119
1.550085,-9.09358700842117
1.55009,-9.0922298132182
1.550095,-9.09086429207674
1.5501,-9.0894904627293
1.550105,-9.08810834296569
1.55011,-9.08671795063306
1.550115,-9.08531930363502
1.55012,-9.0839124199314
1.550125,-9.08249731753787
1.55013,-9.08107401452532
1.550135,-9.07964252901953
1.55014,-9.07820287920075
1.550145,-9.07675508330309
1.55015,-9.07529915961437
1.550155,-9.07383512647539
1.55016,-9.07236300227949
1.550165,-9.07088280547243
1.55017,-9.06939455455156
1.550175,-9.06789826806561
1.55018,-9.06639396461413
1.550185,-9.06488166284703
1.55019,-9.06336138146435
1.550195,-9.06183313921554
1.5502,-9.06029695489899
1.550205,-9.05875284736199
1.55021,-9.05720083549977
1.550215,-9.05564093825552
1.55022,-9.05407317461945
1.550225,-9.05249756362872
1.55023,-9.05091412436699
1.550235,-9.04932287596365
1.55024,-9.04772383759383
1.550245,-9.04611702847745
1.55025,-9.04450246787912
1.550255,-9.04288017510774
1.55026,-9.04125016951573
1.550265,-9.03961247049878
1.55027,-9.03796709749556
1.550275,-9.0363140699869
1.55028,-9.03465340749568
1.550285,-9.03298512958619
1.55029,-9.03130925586367
1.550295,-9.02962580597418
1.5503,-9.0279347996036
1.550305,-9.02623625647779
1.55031,-9.02453019636166
1.550315,-9.02281663905893
1.55032,-9.02109560441178
1.550325,-9.01936711230019
1.55033,-9.0176311826416
1.550335,-9.01588783539064
1.55034,-9.01413709053824
1.550345,-9.01237896811176
1.55035,-9.01061348817406
1.550355,-9.00884067082322
1.55036,-9.00706053619234
1.550365,-9.00527310444863
1.55037,-9.00347839579349
1.550375,-9.00167643046159
1.55038,-8.99986722872068
1.550385,-8.99805081087129
1.55039,-8.99622719724593
1.550395,-8.99439640820886
1.5504,-8.9925584641558
1.550405,-8.99071338551308
1.55041,-8.98886119273773
1.550415,-8.98700190631655
1.55042,-8.9851355467659
1.550425,-8.98326213463145
1.55043,-8.98138169048729
1.550435,-8.97949423493603
1.55044,-8.97759978860792
1.550445,-8.97569837216054
1.55045,-8.97379000627868
1.550455,-8.97187471167344
1.55046,-8.96995250908201
1.550465,-8.96802341926745
1.55047,-8.96608746301781
1.550475,-8.96414466114619
1.55048,-8.96219503448992
1.550485,-8.96023860391025
1.55049,-8.95827539029216
1.550495,-8.95630541454357
1.5505,-8.95432869759527
1.550505,-8.95234526040013
1.55051,-8.95035512393288
1.550515,-8.94835830918991
1.55052,-8.94635483718835
1.550525,-8.94434472896598
1.55053,-8.94232800558094
1.550535,-8.94030468811081
1.55054,-8.93827479765291
1.550545,-8.93623835532314
1.55055,-8.93419538225602
1.550555,-8.93214589960429
1.55056,-8.93008992853818
1.550565,-8.92802749024541
1.55057,-8.92595860593045
1.550575,-8.92388329681416
1.55058,-8.92180158413369
1.550585,-8.91971348914161
1.55059,-8.91761903310577
1.550595,-8.91551823730902
1.5506,-8.91341112304844
1.550605,-8.91129771163539
1.55061,-8.90917802439463
1.550615,-8.90705208266414
1.55062,-8.90491990779506
1.550625,-8.90278152115058
1.55063,-8.90063694410625
1.550635,-8.89848619804902
1.55064,-8.89632930437722
1.550645,-8.89416628450013
1.55065,-8.89199715983732
1.550655,-8.88982195181843
1.55066,-8.88764068188312
1.550665,-8.88545337147992
1.55067,-8.88326004206663
1.550675,-8.88106071510936
1.55068,-8.87885541208243
1.550685,-8.87664415446808
1.55069,-8.8744269637557
1.550695,-8.87220386144178
1.5507,-8.8699748690296
1.550705,-8.86774000802834
