"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.77483715887088
1.550005,-1.77529068822087
1.55001,-1.77574439817638
1.550015,-1.7761982888377
1.55002,-1.77665236030512
1.550025,-1.77710661267905
1.55003,-1.77756104605998
1.550035,-1.7780156605484
1.55004,-1.77847045624498
1.550045,-1.77892543325036
1.55005,-1.77938059166531
1.550055,-1.77983593159068
1.55006,-1.78029145312733
1.550065,-1.78074715637627
1.55007,-1.78120304143855
1.550075,-1.78165910841526
1.55008,-1.78211535740763
1.550085,-1.78257178851689
1.55009,-1.78302840184439
1.550095,-1.78348519749157
1.5501,-1.78394217555987
1.550105,-1.78439933615089
1.55011,-1.78485667936624
1.550115,-1.78531420530761
1.55012,-1.7857719140768
1.550125,-1.78622980577566
1.55013,-1.7866878805061
1.550135,-1.78714613837014
1.55014,-1.78760457946983
1.550145,-1.78806320390735
1.55015,-1.78852201178487
1.550155,-1.7889810032047
1.55016,-1.78944017826924
1.550165,-1.78989953708089
1.55017,-1.79035907974219
1.550175,-1.79081880635571
1.55018,-1.79127871702412
1.550185,-1.79173881185018
1.55019,-1.79219909093666
1.550195,-1.79265955438646
1.5502,-1.79312020230257
1.550205,-1.79358103478798
1.55021,-1.79404205194584
1.550215,-1.79450325387928
1.55022,-1.79496464069161
1.550225,-1.79542621248615
1.55023,-1.79588796936629
1.550235,-1.79634991143554
1.55024,-1.79681203879741
1.550245,-1.79727435155557
1.55025,-1.79773684981374
1.550255,-1.79819953367567
1.55026,-1.79866240324523
1.550265,-1.79912545862637
1.55027,-1.79958869992306
1.550275,-1.80005212723941
1.55028,-1.80051574067956
1.550285,-1.80097954034777
1.55029,-1.80144352634834
1.550295,-1.80190769878565
1.5503,-1.80237205776417
1.550305,-1.80283660338841
1.55031,-1.80330133576301
1.550315,-1.80376625499266
1.55032,-1.80423136118211
1.550325,-1.8046966544362
1.55033,-1.80516213485987
1.550335,-1.80562780255809
1.55034,-1.80609365763594
1.550345,-1.80655970019855
1.55035,-1.80702593035115
1.550355,-1.80749234819906
1.55036,-1.80795895384762
1.550365,-1.80842574740231
1.55037,-1.80889272896863
1.550375,-1.80935989865219
1.55038,-1.80982725655871
1.550385,-1.81029480279389
1.55039,-1.8107625374636
1.550395,-1.81123046067376
1.5504,-1.81169857253032
1.550405,-1.8121668731394
1.55041,-1.81263536260709
1.550415,-1.81310404103964
1.55042,-1.81357290854335
1.550425,-1.81404196522458
1.55043,-1.8145112111898
1.550435,-1.81498064654552
1.55044,-1.81545027139835
1.550445,-1.81592008585501
1.55045,-1.81639009002221
1.550455,-1.81686028400683
1.55046,-1.81733066791578
1.550465,-1.81780124185605
1.55047,-1.81827200593473
1.550475,-1.81874296025894
1.55048,-1.81921410493593
1.550485,-1.81968544007304
1.55049,-1.82015696577761
1.550495,-1.82062868215714
1.5505,-1.82110058931914
1.550505,-1.82157268737125
1.55051,-1.82204497642119
1.550515,-1.8225174565767
1.55052,-1.82299012794567
1.550525,-1.82346299063604
1.55053,-1.8239360447558
1.550535,-1.82440929041308
1.55054,-1.82488272771602
1.550545,-1.82535635677288
1.55055,-1.82583017769201
1.550555,-1.82630419058181
