"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.66896258209079
1.550005,-2.66940631881048
1.55001,-2.66985010028244
1.550015,-2.67029392647721
1.55002,-2.67073779736521
1.550025,-2.67118171291688
1.55003,-2.67162567310264
1.550035,-2.67206967789281
1.55004,-2.67251372725777
1.550045,-2.67295782116778
1.55005,-2.67340195959313
1.550055,-2.6738461425041
1.55006,-2.67429036987082
1.550065,-2.67473464166352
1.55007,-2.67517895785236
1.550075,-2.67562331840741
1.55008,-2.6760677232988
1.550085,-2.67651217249655
1.55009,-2.67695666597069
1.550095,-2.67740120369125
1.5501,-2.67784578562812
1.550105,-2.67829041175128
1.55011,-2.67873508203061
1.550115,-2.67917979643598
1.55012,-2.67962455493723
1.550125,-2.68006935750415
1.55013,-2.68051420410651
1.550135,-2.68095909471408
1.55014,-2.68140402929653
1.550145,-2.68184900782358
1.55015,-2.68229403026483
1.550155,-2.68273909658991
1.55016,-2.68318420676845
1.550165,-2.68362936076993
1.55017,-2.68407455856392
1.550175,-2.68451980011989
1.55018,-2.68496508540729
1.550185,-2.68541041439558
1.55019,-2.68585578705412
1.550195,-2.68630120335226
1.5502,-2.6867466632594
1.550205,-2.68719216674477
1.55021,-2.68763771377767
1.550215,-2.68808330432732
1.55022,-2.68852893836294
1.550225,-2.68897461585371
1.55023,-2.68942033676874
1.550235,-2.68986610107719
1.55024,-2.69031190874807
1.550245,-2.69075775975049
1.55025,-2.69120365405344
1.550255,-2.69164959162589
1.55026,-2.6920955724368
1.550265,-2.69254159645512
1.55027,-2.69298766364968
1.550275,-2.69343377398939
1.55028,-2.69387992744304
1.550285,-2.69432612397942
1.55029,-2.69477236356733
1.550295,-2.69521864617545
1.5503,-2.69566497177252
1.550305,-2.69611134032716
1.55031,-2.69655775180803
1.550315,-2.69700420618374
1.55032,-2.69745070342284
1.550325,-2.69789724349386
1.55033,-2.69834382636534
1.550335,-2.69879045200571
1.55034,-2.69923712038345
1.550345,-2.69968383146694
1.55035,-2.70013058522456
1.550355,-2.70057738162468
1.55036,-2.70102422063559
1.550365,-2.70147110222558
1.55037,-2.70191802636288
1.550375,-2.70236499301572
1.55038,-2.7028120021523
1.550385,-2.70325905374075
1.55039,-2.70370614774919
1.550395,-2.70415328414574
1.5504,-2.7046004628984
1.550405,-2.70504768397526
1.55041,-2.70549494734425
1.550415,-2.70594225297335
1.55042,-2.70638960083051
1.550425,-2.70683699088359
1.55043,-2.70728442310049
1.550435,-2.707731897449
1.55044,-2.70817941389692
1.550445,-2.70862697241207
1.55045,-2.70907457296211
1.550455,-2.70952221551479
1.55046,-2.70996990003777
1.550465,-2.71041762649867
1.55047,-2.71086539486511
1.550475,-2.71131320510464
1.55048,-2.71176105718481
1.550485,-2.71220895107314
1.55049,-2.71265688673708
1.550495,-2.71310486414409
1.5505,-2.71355288326156
1.550505,-2.71400094405688
1.55051,-2.71444904649741
1.550515,-2.71489719055042
1.55052,-2.7153453761832
1.550525,-2.71579360336303
1.55053,-2.71624187205709
1.550535,-2.71669018223258
1.55054,-2.71713853385662
1.550545,-2.71758692689634
1.55055,-2.71803536131884
1.550555,-2.71848383709115
1.55056,-2.7189323541803
1.550565,-2.71938091255326
1.55057,-2.71982951217698
1.550575,-2.72027815301841
1.55058,-2.7207268350444
1.550585,-2.72117555822182
1.55059,-2.72162432251751
1.550595,-2.72207312789822
1.5506,-2.72252197433074
1.550605,-2.72297086178176
1.55061,-2.72341979021798
1.550615,-2.72386875960609
1.55062,-2.72431776991266
1.550625,-2.72476682110434
1.55063,-2.72521591314763
1.550635,-2.72566504600908
1.55064,-2.72611421965521
1.550645,-2.72656343405243
1.55065,-2.72701268916718
1.550655,-2.72746198496591
1.55066,-2.72791132141489
1.550665,-2.72836069848052
1.55067,-2.72881011612904
1.550675,-2.72925957432676
1.55068,-2.72970907303989
1.550685,-2.7301586122346
1.55069,-2.73060819187708
1.550695,-2.73105781193347
1.5507,-2.73150747236983
1.550705,-2.73195717315226
1.55071,-2.73240691424676
1.550715,-2.73285669561933
1.55072,-2.73330651723597
1.550725,-2.73375637906255
1.55073,-2.73420628106503
1.550735,-2.73465622320923
1.55074,-2.73510620546098
1.550745,-2.73555622778611
1.55075,-2.73600629015037
1.550755,-2.73645639251947
1.55076,-2.73690653485914
1.550765,-2.73735671713501
1.55077,-2.73780693931276
1.550775,-2.73825720135793
1.55078,-2.73870750323611
1.550785,-2.73915784491286
1.55079,-2.73960822635363
1.550795,-2.74005864752392
1.5508,-2.74050910838912
1.550805,-2.74095960891466
1.55081,-2.74141014906592
1.550815,-2.74186072880818
1.55082,-2.74231134810677
1.550825,-2.74276200692695
1.55083,-2.74321270523394
1.550835,-2.74366344299297
1.55084,-2.74411422016914
1.550845,-2.74456503672763
1.55085,-2.74501589263353
1.550855,-2.74546678785189
1.55086,-2.74591772234774
1.550865,-2.74636869608607
1.55087,-2.74681970903185
1.550875,-2.74727076115003
1.55088,-2.74772185240545
1.550885,-2.74817298276301
1.55089,-2.74862415218754
1.550895,-2.74907536064381
1.5509,-2.7495266080966
1.550905,-2.74997789451062
1.55091,-2.75042921985056
1.550915,-2.7508805840811
1.55092,-2.75133198716684
1.550925,-2.75178342907239
1.55093,-2.75223490976229
1.550935,-2.75268642920106
1.55094,-2.75313798735322
1.550945,-2.75358958418319
1.55095,-2.75404121965541
1.550955,-2.75449289373428
1.55096,-2.75494460638412
1.550965,-2.75539635756928
1.55097,-2.75584814725401
1.550975,-2.7562999754026
1.55098,-2.75675184197928
1.550985,-2.75720374694816
1.55099,-2.75765569027347
1.550995,-2.75810767191928
1.551,-2.75855969184967
1.551005,-2.75901175002874
1.55101,-2.75946384642044
1.551015,-2.75991598098877
1.55102,-2.76036815369771
1.551025,-2.76082036451112
1.55103,-2.76127261339292
1.551035,-2.76172490030692
1.55104,-2.76217722521694
1.551045,-2.76262958808678
1.55105,-2.76308198888015
1.551055,-2.76353442756078
1.55106,-2.76398690409231
1.551065,-2.76443941843841
1.55107,-2.76489197056268
1.551075,-2.76534456042867
1.55108,-2.76579718799993
1.551085,-2.76624985323998
1.55109,-2.76670255611225
1.551095,-2.7671552965802
1.5511,-2.76760807460721
1.551105,-2.76806089015666
1.55111,-2.76851374319189
1.551115,-2.76896663367615
1.55112,-2.76941956157276
1.551125,-2.7698725268449
1.55113,-2.77032552945578
1.551135,-2.77077856936857
