"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.89083778086409
1.550005,-3.8912012360065
1.55001,-3.89156452149179
1.550015,-3.8919276372007
1.55002,-3.89229058301393
1.550025,-3.89265335881223
1.55003,-3.89301596447639
1.550035,-3.89337839988713
1.55004,-3.8937406649253
1.550045,-3.89410275947168
1.55005,-3.8944646834071
1.550055,-3.89482643661244
1.55006,-3.89518801896854
1.550065,-3.89554943035629
1.55007,-3.89591067065661
1.550075,-3.89627173975039
1.55008,-3.8966326375186
1.550085,-3.89699336384217
1.55009,-3.8973539186021
1.550095,-3.8977143016794
1.5501,-3.89807451295503
1.550105,-3.89843455231008
1.55011,-3.89879441962556
1.550115,-3.89915411478257
1.55012,-3.89951363766219
1.550125,-3.89987298814552
1.55013,-3.9002321661137
1.550135,-3.90059117144789
1.55014,-3.90095000402922
1.550145,-3.90130866373893
1.55015,-3.90166715045816
1.550155,-3.90202546406819
1.55016,-3.90238360445025
1.550165,-3.90274157148561
1.55017,-3.90309936505554
1.550175,-3.90345698504137
1.55018,-3.9038144313244
1.550185,-3.904171703786
1.55019,-3.90452880230752
1.550195,-3.90488572677036
1.5502,-3.90524247705592
1.550205,-3.90559905304563
1.55021,-3.90595545462096
1.550215,-3.90631168166333
1.55022,-3.90666773405427
1.550225,-3.9070236116753
1.55023,-3.90737931440793
1.550235,-3.90773484213373
1.55024,-3.90809019473425
1.550245,-3.90844537209111
1.55025,-3.90880037408593
1.550255,-3.90915520060034
1.55026,-3.909509851516
1.550265,-3.90986432671461
1.55027,-3.91021862607785
1.550275,-3.91057274948747
1.55028,-3.9109266968252
1.550285,-3.91128046797283
1.55029,-3.91163406281214
1.550295,-3.91198748122496
1.5503,-3.91234072309311
1.550305,-3.91269378829846
1.55031,-3.91304667672289
1.550315,-3.91339938824831
1.55032,-3.91375192275664
1.550325,-3.91410428012984
1.55033,-3.91445646024989
1.550335,-3.91480846299877
1.55034,-3.91516028825852
1.550345,-3.91551193591117
1.55035,-3.91586340583879
1.550355,-3.91621469792348
1.55036,-3.91656581204733
1.550365,-3.91691674809251
1.55037,-3.91726750594114
1.550375,-3.91761808547543
1.55038,-3.91796848657761
1.550385,-3.91831870912987
1.55039,-3.91866875301448
1.550395,-3.91901861811375
1.5504,-3.91936830430994
1.550405,-3.91971781148542
1.55041,-3.92006713952251
1.550415,-3.9204162883036
1.55042,-3.92076525771111
1.550425,-3.92111404762745
1.55043,-3.92146265793508
1.550435,-3.92181108851645
1.55044,-3.92215933925409
1.550445,-3.92250741003054
1.55045,-3.92285530072832
1.550455,-3.92320301123002
1.55046,-3.92355054141826
1.550465,-3.92389789117564
1.55047,-3.92424506038483
1.550475,-3.9245920489285
1.55048,-3.92493885668936
1.550485,-3.92528548355016
1.55049,-3.92563192939362
1.550495,-3.92597819410256
1.5505,-3.92632427755975
1.550505,-3.92667017964805
1.55051,-3.92701590025033
1.550515,-3.92736143924944
1.55052,-3.92770679652833
1.550525,-3.92805197196994
1.55053,-3.92839696545721
1.550535,-3.92874177687318
1.55054,-3.92908640610081
1.550545,-3.92943085302318
1.55055,-3.92977511752338
1.550555,-3.93011919948449
1.55056,-3.93046309878965
1.550565,-3.930806815322
1.55057,-3.93115034896474
1.550575,-3.93149369960108
1.55058,-3.93183686711424
1.550585,-3.9321798513875
1.55059,-3.93252265230418
1.550595,-3.93286526974757
1.5506,-3.93320770360103
1.550605,-3.93354995374792
1.55061,-3.93389202007166
1.550615,-3.93423390245571
1.55062,-3.9345756007835
1.550625,-3.93491711493853
1.55063,-3.93525844480431
1.550635,-3.93559959026441
1.55064,-3.9359405512024
1.550645,-3.93628132750186
1.55065,-3.93662191904645
1.550655,-3.93696232571985
1.55066,-3.93730254740572
1.550665,-3.9376425839878
1.55067,-3.93798243534983
1.550675,-3.9383221013756
1.55068,-3.93866158194891
1.550685,-3.93900087695361
1.55069,-3.93933998627355
1.550695,-3.93967890979266
1.5507,-3.94001764739485
1.550705,-3.94035619896409
1.55071,-3.94069456438434
1.550715,-3.94103274353964
1.55072,-3.94137073631406
1.550725,-3.94170854259163
1.55073,-3.9420461622565
1.550735,-3.94238359519279
1.55074,-3.94272084128468
1.550745,-3.94305790041638
1.55075,-3.9433947724721
1.550755,-3.94373145733611
1.55076,-3.94406795489272
1.550765,-3.94440426502623
1.55077,-3.94474038762103
1.550775,-3.94507632256147
1.55078,-3.94541206973199
1.550785,-3.94574762901704
1.55079,-3.94608300030109
1.550795,-3.94641818346867
1.5508,-3.94675317840431
1.550805,-3.94708798499259
1.55081,-3.94742260311814
1.550815,-3.94775703266557
1.55082,-3.94809127351956
1.550825,-3.94842532556485
1.55083,-3.94875918868612
1.550835,-3.94909286276819
1.55084,-3.94942634769583
1.550845,-3.94975964335389
1.55085,-3.95009274962723
1.550855,-3.95042566640076
1.55086,-3.95075839355941
1.550865,-3.95109093098814
1.55087,-3.95142327857194
1.550875,-3.95175543619588
1.55088,-3.95208740374499
1.550885,-3.95241918110438
1.55089,-3.95275076815918
1.550895,-3.95308216479457
1.5509,-3.95341337089574
1.550905,-3.95374438634791
1.55091,-3.95407521103636
1.550915,-3.9544058448464
1.55092,-3.95473628766335
1.550925,-3.95506653937258
1.55093,-3.9553965998595
1.550935,-3.95572646900954
1.55094,-3.95605614670819
1.550945,-3.95638563284093
1.55095,-3.95671492729332
1.550955,-3.95704402995094
1.55096,-3.95737294069938
1.550965,-3.95770165942431
1.55097,-3.95803018601138
1.550975,-3.95835852034633
1.55098,-3.95868666231491
1.550985,-3.95901461180288
1.55099,-3.95934236869611
