"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.768493088579209
1.550005,-0.768587294566807
1.55001,-0.768681516331499
1.550015,-0.768775753876407
1.55002,-0.768870007204618
1.550025,-0.768964276319248
1.55003,-0.769058561223399
1.550035,-0.769152861920177
1.55004,-0.769247178412694
1.550045,-0.769341510704044
1.55005,-0.769435858797347
1.550055,-0.769530222695709
1.55006,-0.769624602402237
1.550065,-0.769718997920039
1.55007,-0.769813409252235
1.550075,-0.769907836401923
1.55008,-0.770002279372229
1.550085,-0.770096738166251
1.55009,-0.770191212787112
1.550095,-0.770285703237923
1.5501,-0.770380209521795
1.550105,-0.770474731641851
1.55011,-0.770569269601195
1.550115,-0.77066382340295
1.55012,-0.770758393050236
1.550125,-0.770852978546163
1.55013,-0.770947579893849
1.550135,-0.771042197096423
1.55014,-0.771136830156993
1.550145,-0.771231479078687
1.55015,-0.771326143864618
1.550155,-0.77142082451791
1.55016,-0.771515521041691
1.550165,-0.77161023343907
1.55017,-0.771704961713186
1.550175,-0.771799705867149
1.55018,-0.771894465904092
1.550185,-0.771989241827136
1.55019,-0.772084033639405
1.550195,-0.77217884134403
1.5502,-0.772273664944134
1.550205,-0.772368504442846
1.55021,-0.772463359843298
1.550215,-0.772558231148609
1.55022,-0.772653118361916
1.550225,-0.772748021486348
1.55023,-0.77284294052503
1.550235,-0.772937875481103
1.55024,-0.773032826357689
1.550245,-0.773127793157927
1.55025,-0.773222775884946
1.550255,-0.773317774541884
1.55026,-0.773412789131871
1.550265,-0.773507819658045
1.55027,-0.77360286612354
1.550275,-0.773697928531493
1.55028,-0.77379300688504
1.550285,-0.773888101187318
1.55029,-0.77398321144147
1.550295,-0.774078337650626
1.5503,-0.774173479817938
1.550305,-0.77426863794653
1.55031,-0.774363812039554
1.550315,-0.774459002100149
1.55032,-0.774554208131454
1.550325,-0.774649430136615
1.55033,-0.774744668118774
1.550335,-0.774839922081072
1.55034,-0.774935192026661
1.550345,-0.775030477958678
1.55035,-0.775125779880271
1.550355,-0.775221097794588
1.55036,-0.775316431704777
1.550365,-0.775411781613982
1.55037,-0.775507147525352
1.550375,-0.775602529442035
1.55038,-0.775697927367187
1.550385,-0.775793341303949
1.55039,-0.775888771255475
1.550395,-0.775984217224921
1.5504,-0.776079679215433
1.550405,-0.776175157230169
1.55041,-0.776270651272276
1.550415,-0.776366161344909
1.55042,-0.776461687451232
1.550425,-0.776557229594385
1.55043,-0.776652787777537
1.550435,-0.776748362003835
1.55044,-0.77684395227644
1.550445,-0.776939558598513
1.55045,-0.777035180973204
1.550455,-0.77713081940368
1.55046,-0.777226473893098
1.550465,-0.777322144444619
1.55047,-0.777417831061402
1.550475,-0.777513533746604
1.55048,-0.777609252503396
1.550485,-0.777704987334937
1.55049,-0.777800738244391
1.550495,-0.777896505234922
1.5505,-0.777992288309691
1.550505,-0.778088087471868
1.55051,-0.778183902724617
1.550515,-0.778279734071103
1.55052,-0.778375581514496
1.550525,-0.778471445057966
1.55053,-0.778567324704673
1.550535,-0.778663220457797
1.55054,-0.778759132320498
1.550545,-0.778855060295946
1.55055,-0.778951004387324
1.550555,-0.779046964597791
1.55056,-0.779142940930528
1.550565,-0.779238933388701
1.55057,-0.779334941975487
1.550575,-0.779430966694064
1.55058,-0.779527007547596
1.550585,-0.779623064539265
1.55059,-0.779719137672253
1.550595,-0.779815226949726
1.5506,-0.77991133237487
1.550605,-0.780007453950858
1.55061,-0.780103591680866
1.550615,-0.780199745568081
1.55062,-0.780295915615679
1.550625,-0.780392101826839
1.55063,-0.780488304204742
1.550635,-0.780584522752573
1.55064,-0.780680757473512
1.550645,-0.780777008370742
1.55065,-0.780873275447448
1.550655,-0.780969558706817
1.55066,-0.781065858152026
1.550665,-0.781162173786268
1.55067,-0.781258505612723
1.550675,-0.781354853634585
1.55068,-0.781451217855038
1.550685,-0.781547598277267
1.55069,-0.781643994904467
1.550695,-0.781740407739823
1.5507,-0.781836836786526
1.550705,-0.78193328204777
1.55071,-0.782029743526741
1.550715,-0.782126221226631
1.55072,-0.78222271515064
1.550725,-0.782319225301952
1.55073,-0.782415751683771
1.550735,-0.782512294299279
1.55074,-0.782608853151679
1.550745,-0.782705428244171
1.55075,-0.782802019579941
1.550755,-0.78289862716219
1.55076,-0.782995250994122
1.550765,-0.783091891078927
1.55077,-0.783188547419808
1.550775,-0.783285220019962
1.55078,-0.783381908882592
1.550785,-0.783478614010898
1.55079,-0.783575335408083
1.550795,-0.783672073077348
1.5508,-0.783768827021894
1.550805,-0.783865597244924
1.55081,-0.783962383749648
1.550815,-0.784059186539264
1.55082,-0.784156005616981
1.550825,-0.784252840986006
1.55083,-0.784349692649542
1.550835,-0.7844465606108
1.55084,-0.784543444872983
1.550845,-0.784640345439303
1.55085,-0.784737262312973
1.550855,-0.784834195497195
1.55086,-0.784931144995187
1.550865,-0.785028110810152
1.55087,-0.785125092945306
1.550875,-0.785222091403865
1.55088,-0.785319106189037
1.550885,-0.785416137304036
1.55089,-0.78551318475208
1.550895,-0.785610248536381
1.5509,-0.785707328660155
1.550905,-0.785804425126617
1.55091,-0.785901537938988
1.550915,-0.785998667100482
1.55092,-0.786095812614318
1.550925,-0.786192974483716
1.55093,-0.786290152711893
1.550935,-0.786387347302067
1.55094,-0.786484558257469
1.550945,-0.786581785581309
1.55095,-0.786679029276816
1.550955,-0.786776289347211
1.55096,-0.786873565795713
1.550965,-0.786970858625554
1.55097,-0.78706816783995
1.550975,-0.787165493442131
1.55098,-0.787262835435326
1.550985,-0.787360193822756
1.55099,-0.787457568607649
1.550995,-0.787554959793235
1.551,-0.787652367382739
1.551005,-0.787749791379395
1.55101,-0.787847231786426
1.551015,-0.787944688607069
1.55102,-0.788042161844554
1.551025,-0.78813965150211
1.55103,-0.78823715758297
1.551035,-0.788334680090367
1.55104,-0.788432219027535
1.551045,-0.788529774397709
1.55105,-0.78862734620412
1.551055,-0.788724934450013
1.55106,-0.788822539138611
1.551065,-0.788920160273159
1.55107,-0.789017797856897
1.551075,-0.789115451893055
1.55108,-0.789213122384876
1.551085,-0.789310809335601
1.55109,-0.789408512748466
1.551095,-0.789506232626718
1.5511,-0.789603968973588
1.551105,-0.789701721792326
1.55111,-0.789799491086175
1.551115,-0.789897276858374
1.55112,-0.789995079112173
1.551125,-0.790092897850807
1.55113,-0.790190733077526
1.551135,-0.790288584795582
1.55114,-0.790386453008212
1.551145,-0.790484337718665
1.55115,-0.790582238930195
1.551155,-0.790680156646042
1.55116,-0.790778090869464
1.551165,-0.790876041603703
1.55117,-0.790974008852009
1.551175,-0.791071992617643
1.55118,-0.791169992903843
1.551185,-0.791268009713874
1.55119,-0.791366043050981
1.551195,-0.791464092918414
