"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.25184997417239
1.550005,-4.25169134123979
1.55001,-4.25153242249548
1.550015,-4.2513732180145
1.55002,-4.25121372787206
1.550025,-4.25105395214346
1.55003,-4.2508938909041
1.550035,-4.25073354422955
1.55004,-4.25057291219543
1.550045,-4.25041199487755
1.55005,-4.25025079235176
1.550055,-4.25008930469407
1.55006,-4.24992753198062
1.550065,-4.24976547428763
1.55007,-4.24960313169145
1.550075,-4.24944050426856
1.55008,-4.24927759209553
1.550085,-4.24911439524909
1.55009,-4.24895091380602
1.550095,-4.24878714784327
1.5501,-4.24862309743788
1.550105,-4.24845876266702
1.55011,-4.24829414360796
1.550115,-4.24812924033811
1.55012,-4.24796405293497
1.550125,-4.24779858147615
1.55013,-4.24763282603942
1.550135,-4.2474667867026
1.55014,-4.24730046354368
1.550145,-4.24713385664074
1.55015,-4.24696696607199
1.550155,-4.24679979191572
1.55016,-4.24663233425037
1.550165,-4.24646459315449
1.55017,-4.24629656870672
1.550175,-4.24612826098585
1.55018,-4.24595967007076
1.550185,-4.24579079604043
1.55019,-4.245621638974
1.550195,-4.24545219895068
1.5502,-4.24528247604982
1.550205,-4.24511247035086
1.55021,-4.24494218193339
1.550215,-4.24477161087709
1.55022,-4.24460075726174
1.550225,-4.24442962116724
1.55023,-4.24425820267364
1.550235,-4.24408650186106
1.55024,-4.24391451880976
1.550245,-4.24374225360009
1.55025,-4.24356970631252
1.550255,-4.24339687702764
1.55026,-4.24322376582616
1.550265,-4.24305037278887
1.55027,-4.24287669799671
1.550275,-4.24270274153073
1.55028,-4.24252850347206
1.550285,-4.24235398390195
1.55029,-4.2421791829018
1.550295,-4.24200410055309
1.5503,-4.24182873693741
1.550305,-4.24165309213647
1.55031,-4.24147716623209
1.550315,-4.24130095930621
1.55032,-4.24112447144087
1.550325,-4.24094770271823
1.55033,-4.24077065322054
1.550335,-4.24059332303021
1.55034,-4.24041571222969
1.550345,-4.24023782090162
1.55035,-4.24005964912868
1.550355,-4.23988119699371
1.55036,-4.23970246457964
1.550365,-4.23952345196951
1.55037,-4.23934415924648
1.550375,-4.23916458649382
1.55038,-4.23898473379489
1.550385,-4.23880460123319
1.55039,-4.23862418889231
1.550395,-4.23844349685595
1.5504,-4.23826252520794
1.550405,-4.23808127403218
1.55041,-4.23789974341275
1.550415,-4.23771793343376
1.55042,-4.23753584417947
1.550425,-4.23735347573425
1.55043,-4.23717082818258
1.550435,-4.23698790160904
1.55044,-4.23680469609832
1.550445,-4.23662121173522
1.55045,-4.23643744860465
1.550455,-4.23625340679165
1.55046,-4.23606908638131
1.550465,-4.23588448745891
1.55047,-4.23569961010976
1.550475,-4.23551445441934
1.55048,-4.23532902047321
1.550485,-4.23514330835702
1.55049,-4.23495731815658
1.550495,-4.23477104995775
1.5505,-4.23458450384656
1.550505,-4.23439767990909
1.55051,-4.23421057823154
1.550515,-4.23402319890026
1.55052,-4.23383554200166
1.550525,-4.23364760762228
1.55053,-4.23345939584876
1.550535,-4.23327090676784
1.55054,-4.2330821404664
1.550545,-4.23289309703139
1.55055,-4.23270377654987
1.550555,-4.23251417910905
1.55056,-4.23232430479618
1.550565,-4.23213415369868
1.55057,-4.23194372590403
1.550575,-4.23175302149984
1.55058,-4.23156204057383
1.550585,-4.23137078321382
1.55059,-4.23117924950771
1.550595,-4.23098743954355
1.5506,-4.23079535340947
1.550605,-4.23060299119373
1.55061,-4.23041035298465
1.550615,-4.2302174388707
1.55062,-4.23002424894044
1.550625,-4.22983078328253
1.55063,-4.22963704198575
1.550635,-4.22944302513897
1.55064,-4.22924873283116
1.550645,-4.22905416515143
1.55065,-4.22885932218897
1.550655,-4.22866420403304
1.55066,-4.22846881077309
1.550665,-4.22827314249859
1.55067,-4.22807719929918
1.550675,-4.22788098126455
1.55068,-4.22768448848453
1.550685,-4.22748772104905
1.55069,-4.22729067904814
1.550695,-4.22709336257191
1.5507,-4.22689577171063
1.550705,-4.22669790655461
1.55071,-4.22649976719431
1.550715,-4.22630135372029
1.55072,-4.22610266622317
1.550725,-4.22590370479374
1.55073,-4.22570446952283
1.550735,-4.22550496050142
1.55074,-4.22530517782058
1.550745,-4.22510512157145
1.55075,-4.22490479184533
1.550755,-4.22470418873358
1.55076,-4.22450331232768
1.550765,-4.22430216271922
1.55077,-4.22410073999987
1.550775,-4.22389904426142
1.55078,-4.22369707559576
