"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.10127116275107
1.550005,-4.1021664088241
1.55001,-4.10306172035617
1.550015,-4.10395709719659
1.55002,-4.10485253919429
1.550025,-4.1057480461982
1.55003,-4.10664361805702
1.550035,-4.10753925461918
1.55004,-4.1084349557331
1.550045,-4.10933072124685
1.55005,-4.11022655100848
1.550055,-4.11112244486581
1.55006,-4.11201840266638
1.550065,-4.11291442425771
1.55007,-4.1138105094871
1.550075,-4.11470665820156
1.55008,-4.11560287024812
1.550085,-4.11649914547342
1.55009,-4.1173954837241
1.550095,-4.11829188484656
1.5501,-4.11918834868694
1.550105,-4.12008487509136
1.55011,-4.12098146390562
1.550115,-4.1218781149754
1.55012,-4.12277482814622
1.550125,-4.12367160326339
1.55013,-4.12456844017206
1.550135,-4.12546533871721
1.55014,-4.12636229874358
1.550145,-4.12725932009584
1.55015,-4.12815640261834
1.550155,-4.12905354615534
1.55016,-4.12995075055098
1.550165,-4.13084801564905
1.55017,-4.13174534129332
1.550175,-4.13264272732728
1.55018,-4.13354017359427
1.550185,-4.1344376799375
1.55019,-4.13533524619989
1.550195,-4.13623287222425
1.5502,-4.13713055785327
1.550205,-4.1380283029293
1.55021,-4.13892610729466
1.550215,-4.13982397079135
1.55022,-4.14072189326131
1.550225,-4.14161987454629
1.55023,-4.14251791448773
1.550235,-4.14341601292705
1.55024,-4.14431416970532
1.550245,-4.14521238466359
1.55025,-4.14611065764267
1.550255,-4.14700898848311
1.55026,-4.14790737702536
1.550265,-4.14880582310971
1.55027,-4.14970432657615
1.550275,-4.1506028872646
1.55028,-4.15150150501472
1.550285,-4.15240017966603
1.55029,-4.15329891105789
1.550295,-4.15419769902938
1.5503,-4.1550965434195
1.550305,-4.15599544406697
1.55031,-4.15689440081039
1.550315,-4.15779341348819
1.55032,-4.15869248193854
1.550325,-4.15959160599947
1.55033,-4.16049078550886
1.550335,-4.1613900203043
1.55034,-4.16228931022333
1.550345,-4.16318865510315
1.55035,-4.16408805478089
1.550355,-4.16498750909349
1.55036,-4.16588701787761
1.550365,-4.16678658096984
1.55037,-4.16768619820646
1.550375,-4.16858586942366
1.55038,-4.16948559445744
1.550385,-4.17038537314353
1.55039,-4.17128520531754
1.550395,-4.17218509081492
1.5504,-4.17308502947081
1.550405,-4.17398502112031
