"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.71173712752859
1.550005,-7.71248656071807
1.55001,-7.71323527384036
1.550015,-7.71398326706904
1.55002,-7.71473054057931
1.550025,-7.71547709454831
1.55003,-7.71622292915495
1.550035,-7.7169680445799
1.55004,-7.71771244100573
1.550045,-7.71845611861673
1.55005,-7.71919907759909
1.550055,-7.71994131814076
1.55006,-7.72068284043149
1.550065,-7.72142364466291
1.55007,-7.72216373102846
1.550075,-7.72290309972329
1.55008,-7.72364175094454
1.550085,-7.72437968489099
1.55009,-7.72511690176341
1.550095,-7.72585340176432
1.5501,-7.72658918509798
1.550105,-7.72732425197066
1.55011,-7.72805860259027
1.550115,-7.72879223716666
1.55012,-7.7295251559115
1.550125,-7.73025735903823
1.55013,-7.73098884676217
1.550135,-7.73171961930047
1.55014,-7.73244967687208
1.550145,-7.73317901969783
1.55015,-7.73390764800032
1.550155,-7.73463556200402
1.55016,-7.7353627619353
1.550165,-7.73608924802225
1.55017,-7.73681502049487
1.550175,-7.73754007958497
1.55018,-7.73826442552622
1.550185,-7.73898805855415
1.55019,-7.73971097890606
1.550195,-7.74043318682114
1.5502,-7.74115468254047
1.550205,-7.74187546630688
1.55021,-7.74259553836513
1.550215,-7.74331489896173
1.55022,-7.74403354834514
1.550225,-7.74475148676564
1.55023,-7.7454687144753
1.550235,-7.74618523172812
1.55024,-7.74690103877987
1.550245,-7.74761613588826
1.55025,-7.74833052331281
1.550255,-7.74904420131486
1.55026,-7.74975717015767
1.550265,-7.75046943010633
1.55027,-7.75118098142774
1.550275,-7.75189182439074
1.55028,-7.75260195926596
1.550285,-7.75331138632592
1.55029,-7.75402010584503
1.550295,-7.75472811809948
1.5503,-7.75543542336741
1.550305,-7.75614202192873
1.55031,-7.7568479140653
1.550315,-7.75755310006081
1.55032,-7.75825758020079
1.550325,-7.75896135477269
1.55033,-7.7596644240658
1.550335,-7.76036678837123
1.55034,-7.76106844798205
1.550345,-7.76176940319311
1.55035,-7.7624696543012
1.550355,-7.76316920160496
1.55036,-7.76386804540486
1.550365,-7.76456618600331
1.55037,-7.76526362370453
1.550375,-7.76596035881465
1.55038,-7.76665639164171
1.550385,-7.76735172249552
1.55039,-7.76804635168785
1.550395,-7.76874027953238
1.5504,-7.76943350634453
1.550405,-7.77012603244176
1.55041,-7.77081785814327
1.550415,-7.77150898377023
1.55042,-7.77219940964568
1.550425,-7.77288913609449
1.55043,-7.77357816344348
1.550435,-7.77426649202129
1.55044,-7.77495412215848
