"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.18273003638436
1.550005,-6.18436150766749
1.55001,-6.18599315392789
1.550015,-6.18762497477441
1.55002,-6.18925696981505
1.550025,-6.19088913865769
1.55003,-6.19252148090963
1.550035,-6.19415399617752
1.55004,-6.19578668406786
1.550045,-6.19741954418639
1.55005,-6.1990525761386
1.550055,-6.2006857795295
1.55006,-6.20231915396338
1.550065,-6.2039526990444
1.55007,-6.20558641437613
1.550075,-6.2072202995615
1.55008,-6.20885435420331
1.550085,-6.21048857790355
1.55009,-6.212122970264
1.550095,-6.21375753088592
1.5501,-6.21539225936993
1.550105,-6.2170271553165
1.55011,-6.2186622183253
1.550115,-6.22029744799576
1.55012,-6.22193284392681
1.550125,-6.22356840571681
1.55013,-6.22520413296379
1.550135,-6.22684002526526
1.55014,-6.22847608221822
1.550145,-6.23011230341931
1.55015,-6.23174868846455
1.550155,-6.23338523694962
1.55016,-6.2350219484698
1.550165,-6.23665882261969
1.55017,-6.23829585899363
1.550175,-6.23993305718534
1.55018,-6.24157041678819
1.550185,-6.24320793739511
1.55019,-6.24484561859838
1.550195,-6.24648345998998
1.5502,-6.24812146116149
1.550205,-6.24975962170378
1.55021,-6.25139794120752
1.550215,-6.25303641926267
1.55022,-6.25467505545894
1.550225,-6.25631384938556
1.55023,-6.25795280063107
1.550235,-6.25959190878386
1.55024,-6.26123117343155
1.550245,-6.26287059416156
1.55025,-6.26451017056078
1.550255,-6.26614990221548
1.55026,-6.26778978871164
1.550265,-6.26942982963479
1.55027,-6.27107002456981
1.550275,-6.27271037310134
1.55028,-6.27435087481341
1.550285,-6.27599152928965
1.55029,-6.27763233611328
1.550295,-6.27927329486688
1.5503,-6.28091440513282
1.550305,-6.28255566649274
1.55031,-6.28419707852803
1.550315,-6.28583864081956
1.55032,-6.28748035294767
1.550325,-6.28912221449232
1.55033,-6.29076422503305
1.550335,-6.29240638414876
1.55034,-6.29404869141811
1.550345,-6.29569114641908
1.55035,-6.29733374872937
1.550355,-6.29897649792622
1.55036,-6.30061939358621
1.550365,-6.30226243528574
1.55037,-6.30390562260047
1.550375,-6.30554895510581
1.55038,-6.3071924323767
1.550385,-6.30883605398744
1.55039,-6.31047981951206
1.550395,-6.31212372852412
1.5504,-6.31376778059656
1.550405,-6.31541197530208
1.55041,-6.3170563122127
1.550415,-6.31870079090016
1.55042,-6.32034541093572
1.550425,-6.32199017189005
1.55043,-6.32363507333356
1.550435,-6.32528011483597
1.55044,-6.32692529596675
1.550445,-6.32857061629488
1.55045,-6.33021607538873
1.550455,-6.33186167281638
1.55046,-6.33350740814546
1.550465,-6.33515328094296
1.55047,-6.33679929077565
1.550475,-6.33844543720961
1.55048,-6.34009171981066
1.550485,-6.34173813814415
1.55049,-6.34338469177481
1.550495,-6.34503138026709
1.5505,-6.34667820318484
1.550505,-6.34832516009159
1.55051,-6.34997225055041
1.550515,-6.35161947412374
1.55052,-6.35326683037378
1.550525,-6.35491431886222
1.55053,-6.35656193915017
1.550535,-6.35820969079852
1.55054,-6.3598575733674
1.550545,-6.36150558641674
1.55055,-6.363153729506
1.550555,-6.36480200219401
1.55056,-6.36645040403937
1.550565,-6.36809893460005
1.55057,-6.36974759343362
1.550575,-6.37139638009732
1.55058,-6.37304529414773
1.550585,-6.37469433514113
1.55059,-6.37634350263337
1.550595,-6.3779927961797
1.5506,-6.37964221533507
1.550605,-6.38129175965382
1.55061,-6.38294142869001
1.550615,-6.38459122199726
1.55062,-6.38624113912849
1.550625,-6.38789117963647
1.55063,-6.3895413430733
1.550635,-6.3911916289908
1.55064,-6.39284203694025
1.550645,-6.39449256647245
1.55065,-6.39614321713783
1.550655,-6.39779398848645
1.55066,-6.39944488006763
1.550665,-6.40109589143059
1.55067,-6.40274702212381
1.550675,-6.40439827169556
1.55068,-6.40604963969356
1.550685,-6.407701125665
1.55069,-6.40935272915679
1.550695,-6.41100444971532
1.5507,-6.41265628688646
1.550705,-6.41430824021584
1.55071,-6.41596030924834
1.550715,-6.41761249352865
1.55072,-6.41926479260104
1.550725,-6.42091720600904
1.55073,-6.42256973329609
1.550735,-6.42422237400493
1.55074,-6.42587512767795
1.550745,-6.4275279938572
1.55075,-6.42918097208409
1.550755,-6.4308340618997
1.55076,-6.43248726284476
1.550765,-6.4341405744593
1.55077,-6.43579399628319
1.550775,-6.43744752785566
1.55078,-6.43910116871558
1.550785,-6.44075491840144
1.55079,-6.44240877645116
1.550795,-6.44406274240233
1.5508,-6.445716815792
1.550805,-6.44737099615685
1.55081,-6.44902528303322
1.550815,-6.45067967595672
1.55082,-6.45233417446283
1.550825,-6.45398877808647
1.55083,-6.45564348636202
1.550835,-6.45729829882368
1.55084,-6.45895321500489
1.550845,-6.46060823443892
1.55085,-6.46226335665852
1.550855,-6.46391858119592
1.55086,-6.46557390758306
1.550865,-6.46722933535131
1.55087,-6.46888486403165
1.550875,-6.47054049315477
1.55088,-6.47219622225063
1.550885,-6.47385205084904
1.55089,-6.47550797847926
1.550895,-6.47716400467006
1.5509,-6.47882012894991
1.550905,-6.4804763508467
1.55091,-6.48213266988801
1.550915,-6.48378908560096
1.55092,-6.48544559751218
1.550925,-6.48710220514796
1.55093,-6.48875890803405
1.550935,-6.49041570569585
1.55094,-6.49207259765842
1.550945,-6.49372958344612
1.55095,-6.49538666258315
1.550955,-6.49704383459322
1.55096,-6.49870109899942
1.550965,-6.50035845532473
1.55097,-6.50201590309139
1.550975,-6.50367344182144
1.55098,-6.50533107103647
1.550985,-6.50698879025742
1.55099,-6.50864659900518
1.550995,-6.51030449679982
1.551,-6.51196248316124
1.551005,-6.51362055760895
1.55101,-6.51527871966178
1.551015,-6.51693696883834
1.55102,-6.51859530465687
1.551025,-6.52025372663494
1.55103,-6.52191223428995
1.551035,-6.52357082713869
1.55104,-6.52522950469766
1.551045,-6.52688826648291
1.55105,-6.52854711200998
1.551055,-6.53020604079417
1.55106,-6.53186505235008
1.551065,-6.5335241461922
1.55107,-6.53518332183446
1.551075,-6.53684257879029
1.55108,-6.5385019165728
1.551085,-6.54016133469478
1.55109,-6.54182083266835
1.551095,-6.54348041000544
1.5511,-6.54514006621742
1.551105,-6.54679980081533
1.55111,-6.54845961330982
1.551115,-6.55011950321094
1.55112,-6.55177947002862
1.551125,-6.55343951327207
1.55113,-6.5550996324503
1.551135,-6.55675982707188
1.55114,-6.55842009664478
1.551145,-6.56008044067682
1.55115,-6.56174085867534
1.551155,-6.56340135014708
1.55116,-6.56506191459862
1.551165,-6.5667225515359
1.55117,-6.56838326046466
1.551175,-6.57004404089018
1.55118,-6.57170489231717
1.551185,-6.57336581425018
1.55119,-6.57502680619309
1.551195,-6.57668786764955
1.5512,-6.57834899812287
1.551205,-6.58001019711571
1.55121,-6.58167146413051
1.551215,-6.5833327986693
1.55122,-6.58499420023355
1.551225,-6.58665566832456
1.55123,-6.58831720244296
1.551235,-6.58997880208916
1.55124,-6.59164046676325
1.551245,-6.59330219596464
1.55125,-6.59496398919259
1.551255,-6.59662584594575
1.55126,-6.59828776572254
1.551265,-6.59994974802097
1.55127,-6.60161179233848
1.551275,-6.6032738981723
1.55128,-6.60493606501923
1.551285,-6.60659829237552
1.55129,-6.60826057973725
1.551295,-6.60992292659987
1.5513,-6.61158533245861
1.551305,-6.6132477968083
1.55131,-6.61491031914319
1.551315,-6.6165728989574
1.55132,-6.61823553574439
1.551325,-6.61989822899742
1.55133,-6.62156097820932
1.551335,-6.62322378287245
1.55134,-6.62488664247883
