"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.45955298360899
1.550005,-1.45983685221136
1.55001,-1.46012079374655
1.550015,-1.46040480823675
1.55002,-1.46068889570408
1.550025,-1.46097305617071
1.55003,-1.46125728965882
1.550035,-1.46154159619056
1.55004,-1.46182597578813
1.550045,-1.4621104284737
1.55005,-1.46239495426948
1.550055,-1.46267955319768
1.55006,-1.46296422528047
1.550065,-1.46324897054011
1.55007,-1.46353378899881
1.550075,-1.46381868067878
1.55008,-1.46410364560229
1.550085,-1.46438868379154
1.55009,-1.46467379526883
1.550095,-1.4649589800564
1.5501,-1.4652442381765
1.550105,-1.46552956965143
1.55011,-1.46581497450344
1.550115,-1.46610045275484
1.55012,-1.46638600442792
1.550125,-1.46667162954498
1.55013,-1.46695732812831
1.550135,-1.46724310020026
1.55014,-1.46752894578313
1.550145,-1.46781486489926
1.55015,-1.46810085757097
1.550155,-1.46838692382061
1.55016,-1.46867306367056
1.550165,-1.46895927714313
1.55017,-1.46924556426073
1.550175,-1.46953192504569
1.55018,-1.46981835952042
1.550185,-1.4701048677073
1.55019,-1.47039144962872
1.550195,-1.47067810530708
1.5502,-1.4709648347648
1.550205,-1.47125163802428
1.55021,-1.47153851510796
1.550215,-1.47182546603824
1.55022,-1.47211249083757
1.550225,-1.47239958952842
1.55023,-1.4726867621332
1.550235,-1.4729740086744
1.55024,-1.47326132917447
1.550245,-1.47354872365587
1.55025,-1.47383619214112
1.550255,-1.47412373465266
1.55026,-1.47441135121301
1.550265,-1.47469904184467
1.55027,-1.47498680657014
1.550275,-1.47527464541194
1.55028,-1.47556255839259
1.550285,-1.47585054553463
1.55029,-1.47613860686058
1.550295,-1.476426742393
1.5503,-1.47671495215444
1.550305,-1.47700323616743
1.55031,-1.47729159445457
1.550315,-1.47758002703842
1.55032,-1.47786853394156
1.550325,-1.47815711518658
1.55033,-1.47844577079608
1.550335,-1.47873450079264
1.55034,-1.47902330519889
1.550345,-1.47931218403744
1.55035,-1.4796011373309
1.550355,-1.47989016510192
1.55036,-1.48017926737313
1.550365,-1.48046844416718
1.55037,-1.48075769550671
1.550375,-1.48104702141438
1.55038,-1.48133642191288
1.550385,-1.48162589702485
1.55039,-1.48191544677298
1.550395,-1.48220507117998
1.5504,-1.48249477026853
1.550405,-1.48278454406133
1.55041,-1.48307439258108
1.550415,-1.48336431585052
1.55042,-1.48365431389236
1.550425,-1.48394438672934
1.55043,-1.48423453438419
1.550435,-1.48452475687966
1.55044,-1.48481505423849
1.550445,-1.48510542648348
1.55045,-1.48539587363735
1.550455,-1.48568639572289
1.55046,-1.48597699276291
1.550465,-1.48626766478015
1.55047,-1.48655841179746
1.550475,-1.4868492338376
1.55048,-1.4871401309234
1.550485,-1.48743110307769
1.55049,-1.48772215032327
1.550495,-1.48801327268299
1.5505,-1.48830447017968
1.550505,-1.48859574283619
1.55051,-1.4888870906754
1.550515,-1.48917851372013
1.55052,-1.48947001199327
1.550525,-1.4897615855177
1.55053,-1.4900532343163
1.550535,-1.49034495841197
1.55054,-1.49063675782758
1.550545,-1.49092863258606
1.55055,-1.49122058271033
1.550555,-1.49151260822328
1.55056,-1.49180470914788
1.550565,-1.49209688550702
1.55057,-1.49238913732367
1.550575,-1.49268146462077
