"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.70195015110417
1.550005,-1.70222846725675
1.55001,-1.70250683488804
1.550015,-1.70278525400397
1.55002,-1.7030637246104
1.550025,-1.70334224671323
1.55003,-1.70362082031836
1.550035,-1.70389944543165
1.55004,-1.704178122059
1.550045,-1.70445685020625
1.55005,-1.70473562987931
1.550055,-1.70501446108405
1.55006,-1.7052933438263
1.550065,-1.70557227811195
1.55007,-1.70585126394687
1.550075,-1.70613030133688
1.55008,-1.70640939028787
1.550085,-1.70668853080565
1.55009,-1.7069677228961
1.550095,-1.70724696656506
1.5501,-1.70752626181834
1.550105,-1.70780560866182
1.55011,-1.70808500710129
1.550115,-1.70836445714261
1.55012,-1.7086439587916
1.550125,-1.70892351205407
1.55013,-1.70920311693586
1.550135,-1.70948277344277
1.55014,-1.70976248158061
1.550145,-1.71004224135522
1.55015,-1.71032205277237
1.550155,-1.71060191583787
1.55016,-1.71088183055754
1.550165,-1.71116179693716
1.55017,-1.71144181498253
1.550175,-1.71172188469944
1.55018,-1.71200200609367
1.550185,-1.71228217917101
1.55019,-1.71256240393723
1.550195,-1.7128426803981
1.5502,-1.71312300855943
1.550205,-1.71340338842695
1.55021,-1.71368382000645
1.550215,-1.71396430330367
1.55022,-1.71424483832438
1.550225,-1.71452542507436
1.55023,-1.71480606355932
1.550235,-1.71508675378505
1.55024,-1.71536749575725
1.550245,-1.7156482894817
1.55025,-1.71592913496414
1.550255,-1.71621003221027
1.55026,-1.71649098122585
1.550265,-1.71677198201661
1.55027,-1.71705303458826
1.550275,-1.71733413894654
1.55028,-1.71761529509714
1.550285,-1.7178965030458
1.55029,-1.71817776279823
1.550295,-1.71845907436012
1.5503,-1.7187404377372
1.550305,-1.71902185293515
1.55031,-1.71930331995967
1.550315,-1.71958483881646
1.55032,-1.7198664095112
1.550325,-1.72014803204959
1.55033,-1.72042970643732
1.550335,-1.72071143268005
1.55034,-1.72099321078347
1.550345,-1.72127504075324
1.55035,-1.72155692259504
1.550355,-1.72183885631455
1.55036,-1.7221208419174
1.550365,-1.72240287940927
1.55037,-1.72268496879581
1.550375,-1.72296711008267
1.55038,-1.72324930327551
1.550385,-1.72353154837996
1.55039,-1.72381384540167
1.550395,-1.72409619434628
1.5504,-1.72437859521941
1.550405,-1.72466104802671
1.55041,-1.72494355277379
1.550415,-1.72522610946628
1.55042,-1.72550871810981
1.550425,-1.72579137870998
1.55043,-1.72607409127242
1.550435,-1.72635685580272
1.55044,-1.72663967230649
1.550445,-1.72692254078935
1.55045,-1.72720546125688
1.550455,-1.72748843371468
1.55046,-1.72777145816835
1.550465,-1.72805453462346
1.55047,-1.72833766308562
1.550475,-1.72862084356038
1.55048,-1.72890407605334
1.550485,-1.72918736057007
1.55049,-1.72947069711613
1.550495,-1.72975408569709
1.5505,-1.73003752631851
1.550505,-1.73032101898595
1.55051,-1.73060456370498
1.550515,-1.73088816048113
1.55052,-1.73117180931995
1.550525,-1.73145551022701
1.55053,-1.73173926320781
1.550535,-1.73202306826793
1.55054,-1.73230692541287
1.550545,-1.73259083464817
1.55055,-1.73287479597936
1.550555,-1.73315880941196
1.55056,-1.73344287495149
1.550565,-1.73372699260346
1.55057,-1.73401116237338
1.550575,-1.73429538426677
1.55058,-1.73457965828911
1.550585,-1.73486398444592
1.55059,-1.7351483627427
1.550595,-1.73543279318493
1.5506,-1.73571727577811
1.550605,-1.73600181052771
1.55061,-1.73628639743921
1.550615,-1.73657103651812
1.55062,-1.73685572776987
1.550625,-1.73714047119996
1.55063,-1.73742526681385
1.550635,-1.73771011461699
1.55064,-1.73799501461486
1.550645,-1.7382799668129
1.55065,-1.73856497121656
1.550655,-1.73885002783131
1.55066,-1.73913513666257
1.550665,-1.73942029771579
1.55067,-1.73970551099639
1.550675,-1.73999077650983
1.55068,-1.74027609426153
1.550685,-1.7405614642569
1.55069,-1.74084688650138
1.550695,-1.74113236100037
1.5507,-1.7414178877593
1.550705,-1.74170346678358
1.55071,-1.74198909807859
1.550715,-1.74227478164976
1.55072,-1.74256051750248
1.550725,-1.74284630564214
1.55073,-1.74313214607414
1.550735,-1.74341803880386
1.55074,-1.74370398383668
1.550745,-1.74398998117798
1.55075,-1.74427603083315
1.550755,-1.74456213280753
1.55076,-1.74484828710653
1.550765,-1.74513449373548
1.55077,-1.74542075269976
1.550775,-1.7457070640047
1.55078,-1.74599342765568
1.550785,-1.74627984365804
1.55079,-1.74656631201711
1.550795,-1.74685283273825
1.5508,-1.74713940582679
1.550805,-1.74742603128805
1.55081,-1.74771270912739
1.550815,-1.7479994393501
1.55082,-1.74828622196152
1.550825,-1.74857305696696
1.55083,-1.74885994437173
1.550835,-1.74914688418116
1.55084,-1.74943387640052
1.550845,-1.74972092103514
1.55085,-1.75000801809032
1.550855,-1.75029516757133
1.55086,-1.75058236948348
1.550865,-1.75086962383203
1.55087,-1.75115693062229
1.550875,-1.75144428985953
1.55088,-1.75173170154901
1.550885,-1.75201916569601
1.55089,-1.7523066823058
1.550895,-1.75259425138363
1.5509,-1.75288187293477
1.550905,-1.75316954696447
1.55091,-1.75345727347797
1.550915,-1.75374505248053
1.55092,-1.75403288397738
1.550925,-1.75432076797376
1.55093,-1.75460870447491
1.550935,-1.75489669348605
1.55094,-1.75518473501242
1.550945,-1.75547282905923
1.55095,-1.75576097563169
1.550955,-1.75604917473504
1.55096,-1.75633742637446
1.550965,-1.75662573055519
1.55097,-1.75691408728239
1.550975,-1.75720249656128
1.55098,-1.75749095839706
1.550985,-1.7577794727949
1.55099,-1.75806803976001
1.550995,-1.75835665929754
1.551,-1.75864533141268
1.551005,-1.75893405611063
1.55101,-1.75922283339651
1.551015,-1.75951166327552
1.55102,-1.75980054575282
1.551025,-1.76008948083354
1.55103,-1.76037846852286
1.551035,-1.76066750882591
1.55104,-1.76095660174785
1.551045,-1.76124574729381
1.55105,-1.76153494546892
1.551055,-1.76182419627833
1.55106,-1.76211349972715
1.551065,-1.76240285582051
1.55107,-1.76269226456354
1.551075,-1.76298172596134
1.55108,-1.76327124001902
1.551085,-1.76356080674171
1.55109,-1.76385042613448
1.551095,-1.76414009820246
1.5511,-1.76442982295072
1.551105,-1.76471960038435
1.55111,-1.76500943050847
1.551115,-1.76529931332812
1.55112,-1.76558924884841
1.551125,-1.76587923707439
1.55113,-1.76616927801113
1.551135,-1.76645937166372
1.55114,-1.76674951803719
1.551145,-1.76703971713662
1.55115,-1.76732996896706
1.551155,-1.76762027353354
1.55116,-1.76791063084113
1.551165,-1.76820104089484
1.55117,-1.76849150369972
1.551175,-1.76878201926082
1.55118,-1.76907258758314
1.551185,-1.76936320867172
1.55119,-1.76965388253156
1.551195,-1.76994460916769
1.5512,-1.77023538858512
1.551205,-1.77052622078885
1.55121,-1.77081710578388
1.551215,-1.77110804357522
1.55122,-1.77139903416784
1.551225,-1.77169007756675
1.55123,-1.77198117377693
1.551235,-1.77227232280334
1.55124,-1.77256352465099
1.551245,-1.77285477932482
1.55125,-1.77314608682983
1.551255,-1.77343744717095
1.55126,-1.77372886035315
1.551265,-1.77402032638139
1.55127,-1.77431184526062
1.551275,-1.77460341699577
1.55128,-1.77489504159181
1.551285,-1.77518671905365
1.55129,-1.77547844938624
1.551295,-1.77577023259449
1.5513,-1.77606206868333
1.551305,-1.7763539576577
1.55131,-1.77664589952249
1.551315,-1.77693789428263
1.55132,-1.777229941943
1.551325,-1.77752204250852
1.55133,-1.77781419598409
1.551335,-1.77810640237459
1.55134,-1.77839866168492
1.551345,-1.77869097391997
1.55135,-1.77898333908461
1.551355,-1.77927575718371
1.55136,-1.77956822822215
1.551365,-1.77986075220479
1.55137,-1.78015332913651
1.551375,-1.78044595902214
1.55138,-1.78073864186656
1.551385,-1.78103137767459
1.55139,-1.7813241664511
1.551395,-1.78161700820092
1.5514,-1.78190990292889
1.551405,-1.78220285063983
1.55141,-1.78249585133858
1.551415,-1.78278890502996
1.55142,-1.78308201171878
1.551425,-1.78337517140986
1.55143,-1.783668384108
1.551435,-1.78396164981802
1.55144,-1.7842549685447
1.551445,-1.78454834029285
1.55145,-1.78484176506726
1.551455,-1.7851352428727
1.55146,-1.78542877371398
1.551465,-1.78572235759585
1.55147,-1.78601599452309
1.551475,-1.78630968450049
1.55148,-1.78660342753277
1.551485,-1.78689722362474
1.55149,-1.78719107278111
1.551495,-1.78748497500665
1.5515,-1.78777893030612
