"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.6434571385603
1.550005,-5.64378898609848
1.55001,-5.64412014752728
1.550015,-5.64445062257114
1.55002,-5.64478041095495
1.550025,-5.6451095124042
1.55003,-5.64543792664488
1.550035,-5.64576565340348
1.55004,-5.64609269240704
1.550045,-5.64641904338311
1.55005,-5.6467447060598
1.550055,-5.64706968016572
1.55006,-5.64739396542999
1.550065,-5.6477175615823
1.55007,-5.64804046835287
1.550075,-5.6483626854724
1.55008,-5.64868421267218
1.550085,-5.64900504968398
1.55009,-5.64932519624014
1.550095,-5.64964465207353
1.5501,-5.64996341691751
1.550105,-5.65028149050605
1.55011,-5.65059887257358
1.550115,-5.6509155628551
1.55012,-5.65123156108615
1.550125,-5.65154686700279
1.55013,-5.65186148034163
1.550135,-5.65217540083982
1.55014,-5.65248862823502
1.550145,-5.65280116226548
1.55015,-5.65311300266994
1.550155,-5.65342414918768
1.55016,-5.65373460155859
1.550165,-5.654044359523
1.55017,-5.65435342282187
1.550175,-5.65466179119664
1.55018,-5.65496946438932
1.550185,-5.65527644214249
1.55019,-5.6555827241992
1.550195,-5.65588831030312
1.5502,-5.65619320019844
1.550205,-5.65649739362988
1.55021,-5.65680089034272
1.550215,-5.65710369008278
1.55022,-5.65740579259644
1.550225,-5.65770719763063
1.55023,-5.6580079049328
1.550235,-5.658307914251
1.55024,-5.65860722533376
1.550245,-5.65890583793023
1.55025,-5.65920375179008
1.550255,-5.65950096666352
1.55026,-5.65979748230134
1.550265,-5.66009329845487
1.55027,-5.66038841487597
1.550275,-5.66068283131711
1.55028,-5.66097654753126
1.550285,-5.66126956327196
1.55029,-5.66156187829334
1.550295,-5.66185349235004
1.5503,-5.66214440519729
1.550305,-5.66243461659085
1.55031,-5.66272412628705
1.550315,-5.6630129340428
1.55032,-5.66330103961552
1.550325,-5.66358844276326
1.55033,-5.66387514324456
1.550335,-5.66416114081856
1.55034,-5.66444643524497
1.550345,-5.66473102628402
1.55035,-5.66501491369653
1.550355,-5.6652980972439
1.55036,-5.66558057668806
1.550365,-5.66586235179153
1.55037,-5.66614342231737
1.550375,-5.66642378802923
1.55038,-5.66670344869133
1.550385,-5.66698240406841
1.55039,-5.66726065392582
1.550395,-5.66753819802949
1.5504,-5.66781503614588
1.550405,-5.66809116804203
1.55041,-5.66836659348556
1.550415,-5.66864131224465
1.55042,-5.66891532408807
1.550425,-5.66918862878512
1.55043,-5.6694612261057
1.550435,-5.66973311582031
1.55044,-5.67000429769995
1.550445,-5.67027477151627
1.55045,-5.67054453704142
1.550455,-5.67081359404819
1.55046,-5.67108194230992
1.550465,-5.67134958160052
1.55047,-5.67161651169446
1.550475,-5.67188273236682
1.55048,-5.67214824339323
1.550485,-5.67241304454993
1.55049,-5.6726771356137
1.550495,-5.67294051636193
1.5505,-5.67320318657255
1.550505,-5.67346514602411
1.55051,-5.67372639449574
1.550515,-5.67398693176709
1.55052,-5.67424675761847
1.550525,-5.67450587183075
1.55053,-5.67476427418533
1.550535,-5.67502196446427
1.55054,-5.67527894245014
1.550545,-5.67553520792615
1.55055,-5.67579076067607
1.550555,-5.67604560048426
1.55056,-5.67629972713566
1.550565,-5.6765531404158
1.55057,-5.67680584011078
1.550575,-5.67705782600733
1.55058,-5.67730909789273
1.550585,-5.67755965555483
1.55059,-5.67780949878214
1.550595,-5.67805862736368
1.5506,-5.67830704108911
1.550605,-5.67855473974865
1.55061,-5.67880172313312
1.550615,-5.67904799103397
1.55062,-5.67929354324316
1.550625,-5.67953837955331
1.55063,-5.6797824997576
1.550635,-5.68002590364982
1.55064,-5.68026859102435
1.550645,-5.68051056167614
1.55065,-5.68075181540076
1.550655,-5.68099235199438
1.55066,-5.68123217125374
1.550665,-5.6814712729762
1.55067,-5.68170965695969
1.550675,-5.68194732300276
1.55068,-5.68218427090455
1.550685,-5.68242050046479
1.55069,-5.68265601148382
1.550695,-5.68289080376257
1.5507,-5.68312487710257
1.550705,-5.68335823130596
1.55071,-5.68359086617545
1.550715,-5.68382278151439
1.55072,-5.68405397712672
1.550725,-5.68428445281696
1.55073,-5.68451420839023
1.550735,-5.6847432436523
1.55074,-5.68497155840949
1.550745,-5.68519915246875
1.55075,-5.68542602563763
1.550755,-5.68565217772428
1.55076,-5.68587760853747
1.550765,-5.68610231788653
1.55077,-5.68632630558145
1.550775,-5.68654957143281
1.55078,-5.68677211525175
1.550785,-5.68699393685011
1.55079,-5.68721503604024
1.550795,-5.68743541263517
1.5508,-5.6876550664485
1.550805,-5.68787399729444
1.55081,-5.68809220498784
1.550815,-5.6883096893441
1.55082,-5.6885264501793
1.550825,-5.6887424873101
1.55083,-5.68895780055374
1.550835,-5.68917238972812
1.55084,-5.68938625465173
1.550845,-5.68959939514367
1.55085,-5.68981181102367
1.550855,-5.69002350211203
1.55086,-5.69023446822972
1.550865,-5.69044470919828
1.55087,-5.6906542248399
1.550875,-5.69086301497737
1.55088,-5.69107107943405
1.550885,-5.69127841803399
1.55089,-5.69148503060183
1.550895,-5.69169091696281
1.5509,-5.6918960769428
1.550905,-5.69210051036826
1.55091,-5.69230421706633
1.550915,-5.6925071968647
1.55092,-5.69270944959173
1.550925,-5.69291097507636
1.55093,-5.69311177314819
1.550935,-5.69331184363738
1.55094,-5.69351118637479
1.550945,-5.69370980119182
1.55095,-5.69390768792056
1.550955,-5.69410484639367
1.55096,-5.69430127644446
1.550965,-5.69449697790686
1.55097,-5.6946919506154
1.550975,-5.69488619440527
1.55098,-5.69507970911226
1.550985,-5.69527249457277
1.55099,-5.69546455062387
1.550995,-5.6956558771032
1.551,-5.69584647384906
1.551005,-5.69603634070038
1.55101,-5.69622547749669
1.551015,-5.69641388407816
1.55102,-5.6966015602856
1.551025,-5.6967885059604
1.55103,-5.69697472094464
1.551035,-5.697160205081
1.55104,-5.69734495821276
1.551045,-5.69752898018389
1.55105,-5.69771227083891
1.551055,-5.69789483002305
1.55106,-5.69807665758211
1.551065,-5.69825775336255
1.55107,-5.69843811721146
1.551075,-5.69861774897654
1.55108,-5.69879664850614
1.551085,-5.69897481564925
1.55109,-5.69915225025546
1.551095,-5.69932895217502
1.5511,-5.69950492125879
1.551105,-5.69968015735829
1.55111,-5.69985466032566
1.551115,-5.70002843001365
1.55112,-5.70020146627571
1.551125,-5.70037376896583
1.55113,-5.70054533793873
1.551135,-5.7007161730497
1.55114,-5.70088627415468
1.551145,-5.70105564111027
1.55115,-5.70122427377368
1.551155,-5.70139217200276
1.55116,-5.70155933565602
1.551165,-5.70172576459256
1.55117,-5.70189145867218
1.551175,-5.70205641775526
1.55118,-5.70222064170285
1.551185,-5.70238413037664
1.55119,-5.70254688363893
1.551195,-5.7027089013527
1.5512,-5.70287018338154
1.551205,-5.70303072958969
1.55121,-5.70319053984202
1.551215,-5.70334961400407
1.55122,-5.70350795194198
1.551225,-5.70366555352257
1.55123,-5.70382241861327
1.551235,-5.70397854708217
1.55124,-5.70413393879799
1.551245,-5.70428859363011
1.55125,-5.70444251144855
1.551255,-5.70459569212394
1.55126,-5.7047481355276
1.551265,-5.70489984153146
1.55127,-5.70505081000812
1.551275,-5.7052010408308
1.55128,-5.70535053387339
1.551285,-5.70549928901039
1.55129,-5.70564730611699
1.551295,-5.70579458506898
1.5513,-5.70594112574283
1.551305,-5.70608692801565
1.55131,-5.70623199176517
1.551315,-5.70637631686981
1.55132,-5.70651990320859
1.551325,-5.70666275066123
1.55133,-5.70680485910806
1.551335,-5.70694622843005
1.55134,-5.70708685850886
1.551345,-5.70722674922676
1.55135,-5.70736590046669
1.551355,-5.70750431211223
1.55136,-5.70764198404761
1.551365,-5.70777891615771
1.55137,-5.70791510832807
1.551375,-5.70805056044486
1.55138,-5.70818527239492
1.551385,-5.70831924406573
1.55139,-5.70845247534543
1.551395,-5.7085849661228
1.5514,-5.70871671628728
1.551405,-5.70884772572896
1.55141,-5.70897799433858
1.551415,-5.70910752200753
1.55142,-5.70923630862786
1.551425,-5.70936435409227
1.55143,-5.70949165829412
1.551435,-5.70961822112741
1.55144,-5.70974404248678
1.551445,-5.70986912226758
1.55145,-5.70999346036576
1.551455,-5.71011705667794
1.55146,-5.7102399111014
1.551465,-5.71036202353408
1.55147,-5.71048339387455
1.551475,-5.71060402202208
1.55148,-5.71072390787656
1.551485,-5.71084305133853
1.55149,-5.71096145230922
1.551495,-5.71107911069048
1.5515,-5.71119602638485
1.551505,-5.71131219929551
1.55151,-5.7114276293263
1.551515,-5.71154231638171
1.55152,-5.7116562603669
1.551525,-5.71176946118768
1.55153,-5.71188191875051
1.551535,-5.71199363296254
1.55154,-5.71210460373154
1.551545,-5.71221483096596
1.55155,-5.71232431457492
1.551555,-5.71243305446816
1.55156,-5.71254105055612
1.551565,-5.71264830274988
1.55157,-5.71275481096119
1.551575,-5.71286057510244
1.55158,-5.71296559508671
1.551585,-5.71306987082771
1.55159,-5.71317340223984
1.551595,-5.71327618923813
1.5516,-5.7133782317383
1.551605,-5.71347952965672
1.55161,-5.71358008291042
1.551615,-5.71367989141709
1.55162,-5.71377895509508
1.551625,-5.71387727386341
1.55163,-5.71397484764177
1.551635,-5.71407167635049
1.55164,-5.71416775991058
1.551645,-5.71426309824371
1.55165,-5.71435769127221
1.551655,-5.71445153891907
1.55166,-5.71454464110795
1.551665,-5.71463699776317
1.55167,-5.71472860880973
1.551675,-5.71481947417326
1.55168,-5.7149095937801
1.551685,-5.7149989675572
1.55169,-5.71508759543222
1.551695,-5.71517547733346
1.5517,-5.71526261318991
1.551705,-5.71534900293119
1.55171,-5.71543464648761
1.551715,-5.71551954379015
1.55172,-5.71560369477044
1.551725,-5.71568709936076
1.55173,-5.71576975749411
1.551735,-5.71585166910412
1.55174,-5.71593283412506
1.551745,-5.71601325249193
1.55175,-5.71609292414034
1.551755,-5.71617184900661
1.55176,-5.71625002702769
1.551765,-5.71632745814123
1.55177,-5.71640414228551
1.551775,-5.71648007939953
1.55178,-5.7165552694229
1.551785,-5.71662971229593
1.55179,-5.7167034079596
1.551795,-5.71677635635555
1.5518,-5.71684855742609
1.551805,-5.71692001111419
1.55181,-5.71699071736349
1.551815,-5.71706067611832
1.55182,-5.71712988732366
1.551825,-5.71719835092515
1.55183,-5.71726606686913
1.551835,-5.71733303510257
1.55184,-5.71739925557315
1.551845,-5.71746472822918
1.55185,-5.71752945301967
1.551855,-5.71759342989427
1.55186,-5.71765665880335
1.551865,-5.7177191396979
1.55187,-5.71778087252959
