"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.354517143349621
1.550005,-0.354551413121431
1.55001,-0.354585687770163
1.550015,-0.354619967296713
1.55002,-0.354654251701971
1.550025,-0.354688540986826
1.55003,-0.354722835152171
1.550035,-0.354757134198895
1.55004,-0.354791438127893
1.550045,-0.354825746940055
1.55005,-0.354860060636272
1.550055,-0.354894379217437
1.55006,-0.354928702684439
1.550065,-0.354963031038176
1.55007,-0.354997364279539
1.550075,-0.355031702409417
1.55008,-0.355066045428707
1.550085,-0.355100393338304
1.55009,-0.355134746139095
1.550095,-0.355169103831981
1.5501,-0.355203466417848
1.550105,-0.3552378338976
1.55011,-0.355272206272123
1.550115,-0.35530658354231
1.55012,-0.355340965709066
1.550125,-0.355375352773275
1.55013,-0.355409744735837
1.550135,-0.355444141597649
1.55014,-0.355478543359604
1.550145,-0.355512950022595
1.55015,-0.355547361587522
1.550155,-0.355581778055279
1.55016,-0.355616199426765
1.550165,-0.35565062570287
1.55017,-0.355685056884501
1.550175,-0.355719492972543
1.55018,-0.355753933967901
1.550185,-0.355788379871467
1.55019,-0.355822830684144
1.550195,-0.355857286406824
1.5502,-0.355891747040411
1.550205,-0.355926212585798
1.55021,-0.355960683043885
1.550215,-0.355995158415568
1.55022,-0.35602963870175
1.550225,-0.356064123903324
1.55023,-0.356098614021196
1.550235,-0.356133109056261
1.55024,-0.356167609009419
1.550245,-0.356202113881566
1.55025,-0.356236623673608
1.550255,-0.35627113838644
1.55026,-0.356305658020965
1.550265,-0.356340182578083
1.55027,-0.356374712058694
1.550275,-0.356409246463701
1.55028,-0.356443785794001
1.550285,-0.356478330050496
1.55029,-0.356512879234089
1.550295,-0.356547433345681
1.5503,-0.356581992386174
1.550305,-0.356616556356467
1.55031,-0.356651125257468
1.550315,-0.356685699090075
1.55032,-0.356720277855189
1.550325,-0.356754861553716
1.55033,-0.356789450186561
1.550335,-0.35682404375462
1.55034,-0.356858642258803
1.550345,-0.356893245700011
1.55035,-0.356927854079146
1.550355,-0.356962467397118
1.55036,-0.356997085654822
1.550365,-0.357031708853171
1.55037,-0.357066336993064
1.550375,-0.357100970075405
1.55038,-0.357135608101106
1.550385,-0.357170251071063
1.55039,-0.357204898986187
1.550395,-0.357239551847382
1.5504,-0.357274209655554
1.550405,-0.357308872411611
1.55041,-0.357343540116453
1.550415,-0.357378212770993
1.55042,-0.357412890376133
1.550425,-0.357447572932781
1.55043,-0.357482260441849
1.550435,-0.357516952904232
1.55044,-0.357551650320849
1.550445,-0.357586352692605
1.55045,-0.357621060020402
1.550455,-0.357655772305151
1.55046,-0.357690489547764
1.550465,-0.357725211749145
1.55047,-0.357759938910205
1.550475,-0.357794671031849
1.55048,-0.35782940811499
1.550485,-0.357864150160534
1.55049,-0.357898897169392
1.550495,-0.357933649142474
1.5505,-0.35796840608069
1.550505,-0.358003167984945
1.55051,-0.358037934856157
1.550515,-0.358072706695228
1.55052,-0.358107483503073
1.550525,-0.358142265280607
1.55053,-0.358177052028734
1.550535,-0.358211843748367
1.55054,-0.358246640440416
1.550545,-0.358281442105794
1.55055,-0.358316248745416
1.550555,-0.358351060360189
1.55056,-0.358385876951027
1.550565,-0.358420698518842
1.55057,-0.358455525064545
1.550575,-0.358490356589052
1.55058,-0.358525193093275
1.550585,-0.358560034578124
1.55059,-0.358594881044516
1.550595,-0.358629732493364
1.5506,-0.358664588925583
1.550605,-0.35869945034208
1.55061,-0.358734316743776
1.550615,-0.358769188131583
1.55062,-0.358804064506416
1.550625,-0.358838945869192
1.55063,-0.358873832220819
1.550635,-0.358908723562218
1.55064,-0.358943619894305
1.550645,-0.358978521217991
1.55065,-0.359013427534193
1.550655,-0.359048338843832
1.55066,-0.359083255147816
1.550665,-0.359118176447069
1.55067,-0.359153102742501
1.550675,-0.359188034035033
1.55068,-0.35922297032558
1.550685,-0.359257911615061
1.55069,-0.359292857904389
1.550695,-0.359327809194489
1.5507,-0.359362765486273
1.550705,-0.35939772678066
1.55071,-0.359432693078569
1.550715,-0.359467664380916
1.55072,-0.359502640688623
1.550725,-0.359537622002608
1.55073,-0.359572608323788
1.550735,-0.359607599653084
1.55074,-0.359642595991412
1.550745,-0.359677597339696
1.55075,-0.359712603698856
1.550755,-0.359747615069807
1.55076,-0.359782631453473
1.550765,-0.359817652850775
1.55077,-0.35985267926263
1.550775,-0.359887710689961
1.55078,-0.359922747133689
1.550785,-0.359957788594735
1.55079,-0.359992835074022
1.550795,-0.360027886572471
1.5508,-0.360062943090999
1.550805,-0.360098004630534
1.55081,-0.360133071191996
1.550815,-0.360168142776306
1.55082,-0.360203219384391
1.550825,-0.360238301017168
1.55083,-0.360273387675564
1.550835,-0.360308479360502
1.55084,-0.360343576072902
1.550845,-0.36037867781369
1.55085,-0.360413784583794
1.550855,-0.360448896384132
1.55086,-0.360484013215627
1.550865,-0.360519135079212
1.55087,-0.360554261975803
1.550875,-0.360589393906329
1.55088,-0.360624530871714
1.550885,-0.360659672872885
1.55089,-0.360694819910765
1.550895,-0.360729971986278
1.5509,-0.360765129100356
1.550905,-0.360800291253921
1.55091,-0.3608354584479
1.550915,-0.360870630683218
1.55092,-0.360905807960804
1.550925,-0.360940990281581
1.55093,-0.360976177646484
1.550935,-0.361011370056433
1.55094,-0.361046567512361
1.550945,-0.361081770015186
1.55095,-0.361116977565845
1.550955,-0.361152190165267
1.55096,-0.361187407814373
1.550965,-0.361222630514096
1.55097,-0.361257858265366
1.550975,-0.361293091069108
1.55098,-0.361328328926255
1.550985,-0.361363571837734
1.55099,-0.361398819804475
1.550995,-0.361434072827408
1.551,-0.361469330907464
1.551005,-0.361504594045572
1.55101,-0.36153986224266
1.551015,-0.361575135499662
1.55102,-0.361610413817508
1.551025,-0.361645697197128
1.55103,-0.361680985639457
1.551035,-0.36171627914542
1.55104,-0.361751577715952
1.551045,-0.361786881351989
1.55105,-0.361822190054457
1.551055,-0.361857503824289
1.55106,-0.361892822662417
1.551065,-0.361928146569777
1.55107,-0.361963475547301
1.551075,-0.361998809595919
1.55108,-0.362034148716568
1.551085,-0.362069492910179
1.55109,-0.362104842177685
1.551095,-0.362140196520025
1.5511,-0.362175555938124
1.551105,-0.362210920432924
1.55111,-0.362246290005361
1.551115,-0.362281664656361
1.55112,-0.362317044386868
1.551125,-0.362352429197808
1.55113,-0.362387819090125
1.551135,-0.362423214064749
1.55114,-0.362458614122618
1.551145,-0.362494019264667
1.55115,-0.362529429491832
1.551155,-0.36256484480505
1.55116,-0.362600265205259
1.551165,-0.362635690693394
1.55117,-0.362671121270392
1.551175,-0.362706556937191
1.55118,-0.362741997694726
1.551185,-0.362777443543938
1.55119,-0.362812894485761
1.551195,-0.362848350521136
1.5512,-0.362883811651002
1.551205,-0.362919277876296
1.55121,-0.362954749197955
1.551215,-0.36299022561692
1.55122,-0.363025707134127
1.551225,-0.363061193750522
1.55123,-0.363096685467036
1.551235,-0.363132182284614
1.55124,-0.363167684204197
1.551245,-0.36320319122672
1.55125,-0.363238703353128
1.551255,-0.363274220584357
1.55126,-0.363309742921351
1.551265,-0.363345270365052
1.55127,-0.363380802916396
1.551275,-0.363416340576331
1.55128,-0.363451883345793
1.551285,-0.363487431225728
1.55129,-0.363522984217075
1.551295,-0.363558542320777
1.5513,-0.363594105537772
1.551305,-0.363629673869013
1.55131,-0.363665247315434
1.551315,-0.363700825877984
1.55132,-0.363736409557599
1.551325,-0.363771998355226
1.55133,-0.363807592271811
1.551335,-0.363843191308297
1.55134,-0.363878795465625
1.551345,-0.363914404744741
1.55135,-0.36395001914659
1.551355,-0.363985638672117
1.55136,-0.364021263322267
1.551365,-0.364056893097979
1.55137,-0.36409252800021
1.551375,-0.364128168029896
1.55138,-0.364163813187988
1.551385,-0.364199463475428
1.55139,-0.364235118893162
1.551395,-0.364270779442142
1.5514,-0.364306445123306
1.551405,-0.36434211593761
1.55141,-0.364377791885993
1.551415,-0.364413472969408
1.55142,-0.3644491591888
1.551425,-0.364484850545117
1.55143,-0.364520547039302
1.551435,-0.364556248672313
1.55144,-0.364591955445091
1.551445,-0.364627667358584
1.55145,-0.364663384413745
1.551455,-0.364699106611521
1.55146,-0.36473483395286
1.551465,-0.364770566438711
1.55147,-0.364806304070026
1.551475,-0.364842046847755
1.55148,-0.364877794772841
1.551485,-0.364913547846242
1.55149,-0.364949306068906
1.551495,-0.364985069441781
1.5515,-0.365020837965823
1.551505,-0.365056611641978
1.55151,-0.365092390471199
1.551515,-0.365128174454439
1.55152,-0.365163963592646
1.551525,-0.365199757886776
1.55153,-0.365235557337776
1.551535,-0.365271361946601
1.55154,-0.365307171714205
1.551545,-0.365342986641539
1.55155,-0.365378806729558
1.551555,-0.365414631979208
1.55156,-0.365450462391452
1.551565,-0.365486297967238
1.55157,-0.365522138707518
1.551575,-0.365557984613251
1.55158,-0.365593835685388
1.551585,-0.365629691924882
1.55159,-0.365665553332692
1.551595,-0.365701419909768
1.5516,-0.365737291657069
1.551605,-0.365773168575549
1.55161,-0.365809050666161
1.551615,-0.365844937929864
1.55162,-0.365880830367612
1.551625,-0.36591672798036
1.55163,-0.365952630769065
1.551635,-0.365988538734687
1.55164,-0.366024451878176
1.551645,-0.366060370200496
1.55165,-0.366096293702598
1.551655,-0.366132222385444
1.55166,-0.366168156249985
1.551665,-0.366204095297188
1.55167,-0.366240039528006
1.551675,-0.366275988943394
1.55168,-0.366311943544315
1.551685,-0.366347903331726
1.55169,-0.366383868306586
1.551695,-0.366419838469854
1.5517,-0.366455813822491
1.551705,-0.366491794365451
1.55171,-0.366527780099701
1.551715,-0.366563771026196
1.55172,-0.366599767145897
1.551725,-0.366635768459765
1.55173,-0.366671774968758
1.551735,-0.366707786673841
1.55174,-0.366743803575972
1.551745,-0.366779825676112
1.55175,-0.366815852975224
1.551755,-0.366851885474265
1.55176,-0.366887923174205
1.551765,-0.366923966075998
1.55177,-0.366960014180614
1.551775,-0.366996067489007
1.55178,-0.367032126002146
1.551785,-0.367068189720991
1.55179,-0.367104258646504
1.551795,-0.367140332779651
1.5518,-0.367176412121394
1.551805,-0.367212496672695
1.55181,-0.367248586434524
1.551815,-0.367284681407839
1.55182,-0.367320781593606
1.551825,-0.36735688699279
1.55183,-0.367392997606358
1.551835,-0.367429113435267
1.55184,-0.367465234480493
1.551845,-0.367501360742995
1.55185,-0.367537492223741
1.551855,-0.367573628923692
1.55186,-0.367609770843818
1.551865,-0.367645917985089
1.55187,-0.367682070348464
1.551875,-0.367718227934914
1.55188,-0.367754390745406
1.551885,-0.367790558780904
1.55189,-0.36782673204238
1.551895,-0.367862910530799
1.5519,-0.367899094247126
1.551905,-0.367935283192337
1.55191,-0.367971477367392
1.551915,-0.368007676773263
1.55192,-0.368043881410917
1.551925,-0.368080091281325
1.55193,-0.368116306385454
1.551935,-0.368152526724272
1.55194,-0.368188752298754
1.551945,-0.368224983109868
1.55195,-0.368261219158576
1.551955,-0.36829746044586
1.55196,-0.368333706972684
1.551965,-0.368369958740019
1.55197,-0.368406215748835
1.551975,-0.368442478000108
1.55198,-0.368478745494801
1.551985,-0.368515018233891
1.55199,-0.368551296218348
1.551995,-0.368587579449146
1.552,-0.368623867927252
1.552005,-0.368660161653646
1.55201,-0.368696460629294
1.552015,-0.368732764855169
1.55202,-0.368769074332249
1.552025,-0.368805389061502
1.55203,-0.368841709043905
1.552035,-0.368878034280429
1.55204,-0.368914364772049
1.552045,-0.36895070051974
1.55205,-0.36898704152447
1.552055,-0.369023387787224
1.55206,-0.369059739308969
1.552065,-0.369096096090682
1.55207,-0.36913245813334
1.552075,-0.369168825437915
1.55208,-0.369205198005381
1.552085,-0.369241575836722
1.55209,-0.369277958932904
1.552095,-0.369314347294908
1.5521,-0.369350740923715
1.552105,-0.369387139820294
1.55211,-0.369423543985627
1.552115,-0.369459953420685
1.55212,-0.36949636812645
1.552125,-0.369532788103899
1.55213,-0.36956921335401
1.552135,-0.369605643877761
1.55214,-0.369642079676125
1.552145,-0.369678520750089
1.55215,-0.369714967100628
1.552155,-0.369751418728716
1.55216,-0.369787875635337
1.552165,-0.369824337821471
1.55217,-0.369860805288093
1.552175,-0.369897278036191
1.55218,-0.369933756066734
1.552185,-0.369970239380708
1.55219,-0.370006727979095
1.552195,-0.370043221862872
1.5522,-0.370079721033021
1.552205,-0.370116225490525
1.55221,-0.37015273523636
1.552215,-0.370189250271512
1.55222,-0.370225770596958
1.552225,-0.370262296213687
1.55223,-0.370298827122676
1.552235,-0.37033536332491
1.55224,-0.370371904821367
1.552245,-0.370408451613036
1.55225,-0.370445003700892
1.552255,-0.370481561085927
1.55226,-0.370518123769116
1.552265,-0.370554691751452
1.55227,-0.37059126503391
1.552275,-0.370627843617475
1.55228,-0.370664427503139
1.552285,-0.370701016691878
1.55229,-0.370737611184681
1.552295,-0.370774210982531
1.5523,-0.370810816086416
1.552305,-0.370847426497318
1.55231,-0.370884042216224
1.552315,-0.370920663244118
1.55232,-0.370957289581991
1.552325,-0.370993921230824
1.55233,-0.371030558191605
1.552335,-0.371067200465322
1.55234,-0.37110384805296
1.552345,-0.37114050095551
1.55235,-0.371177159173954
1.552355,-0.371213822709281
1.55236,-0.371250491562479
1.552365,-0.371287165734538
1.55237,-0.371323845226444
1.552375,-0.371360530039188
1.55238,-0.371397220173755
1.552385,-0.37143391563114
1.55239,-0.371470616412323
1.552395,-0.3715073225183
1.5524,-0.37154403395006
1.552405,-0.371580750708587
1.55241,-0.371617472794878
1.552415,-0.371654200209922
1.55242,-0.371690932954704
1.552425,-0.371727671030224
1.55243,-0.371764414437465
1.552435,-0.37180116317742
1.55244,-0.371837917251081
1.552445,-0.371874676659439
1.55245,-0.371911441403487
1.552455,-0.371948211484214
1.55246,-0.371984986902615
1.552465,-0.372021767659684
1.55247,-0.37205855375641
1.552475,-0.372095345193786
1.55248,-0.372132141972807
1.552485,-0.372168944094462
1.55249,-0.372205751559752
1.552495,-0.372242564369668
1.5525,-0.372279382525201
1.552505,-0.372316206027344
1.55251,-0.372353034877094
1.552515,-0.372389869075448
1.55252,-0.372426708623397
1.552525,-0.372463553521937
1.55253,-0.372500403772068
1.552535,-0.372537259374775
1.55254,-0.372574120331066
1.552545,-0.372610986641929
1.55255,-0.372647858308361
1.552555,-0.37268473533136
1.55256,-0.372721617711924
1.552565,-0.372758505451046
1.55257,-0.372795398549724
1.552575,-0.372832297008958
1.55258,-0.372869200829743
1.552585,-0.372906110013078
1.55259,-0.372943024559961
1.552595,-0.372979944471388
1.5526,-0.37301686974836
1.552605,-0.373053800391876
1.55261,-0.37309073640293
1.552615,-0.373127677782525
1.55262,-0.373164624531662
1.552625,-0.373201576651339
1.55263,-0.373238534142552
1.552635,-0.373275497006305
1.55264,-0.373312465243597
1.552645,-0.373349438855431
1.55265,-0.373386417842801
1.552655,-0.373423402206713
1.55266,-0.37346039194817
1.552665,-0.373497387068165
1.55267,-0.373534387567708
1.552675,-0.373571393447797
1.55268,-0.373608404709435
1.552685,-0.373645421353624
1.55269,-0.373682443381364
1.552695,-0.373719470793664
1.5527,-0.373756503591518
1.552705,-0.373793541775933
1.55271,-0.373830585347917
1.552715,-0.373867634308465
1.55272,-0.373904688658589
1.552725,-0.373941748399288
1.55273,-0.373978813531565
1.552735,-0.37401588405643
1.55274,-0.374052959974882
1.552745,-0.374090041287926
1.55275,-0.374127127996574
1.552755,-0.374164220101826
1.55276,-0.374201317604686
1.552765,-0.374238420506164
1.55277,-0.374275528807262
1.552775,-0.374312642508988
1.55278,-0.37434976161235
1.552785,-0.374386886118353
1.55279,-0.374424016028002
1.552795,-0.374461151342308
1.5528,-0.374498292062276
1.552805,-0.374535438188917
1.55281,-0.374572589723229
1.552815,-0.374609746666235
1.55282,-0.374646909018929
1.552825,-0.374684076782328
1.55283,-0.374721249957438
1.552835,-0.374758428545268
1.55284,-0.374795612546827
1.552845,-0.374832801963126
1.55285,-0.374869996795171
1.552855,-0.374907197043977
1.55286,-0.374944402710549
1.552865,-0.374981613795901
1.55287,-0.375018830301039
1.552875,-0.375056052226978
1.55288,-0.375093279574729
1.552885,-0.375130512345299
1.55289,-0.375167750539705
1.552895,-0.375204994158953
1.5529,-0.375242243204059
1.552905,-0.375279497676032
1.55291,-0.375316757575887
