"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.62792202464318
1.550005,-1.62762773362694
1.55001,-1.62733351255569
1.550015,-1.62703936141381
1.55002,-1.62674528018572
1.550025,-1.62645126885579
1.55003,-1.62615732740843
1.550035,-1.62586345582806
1.55004,-1.62556965409904
1.550045,-1.62527592220581
1.55005,-1.62498226013276
1.550055,-1.62468866786428
1.55006,-1.6243951453848
1.550065,-1.6241016926787
1.55007,-1.62380830973039
1.550075,-1.6235149965243
1.55008,-1.6232217530448
1.550085,-1.62292857927633
1.55009,-1.62263547520328
1.550095,-1.62234244081006
1.5501,-1.62204947608109
1.550105,-1.62175658100077
1.55011,-1.62146375555352
1.550115,-1.62117099972376
1.55012,-1.62087831349589
1.550125,-1.62058569685432
1.55013,-1.62029314978349
1.550135,-1.62000067226778
1.55014,-1.61970826429164
1.550145,-1.61941592583947
1.55015,-1.61912365689569
1.550155,-1.61883145744474
1.55016,-1.618539327471
1.550165,-1.61824726695892
1.55017,-1.61795527589291
1.550175,-1.61766335425741
1.55018,-1.61737150203683
1.550185,-1.61707971921558
1.55019,-1.61678800577812
1.550195,-1.61649636170886
1.5502,-1.61620478699221
1.550205,-1.61591328161262
1.55021,-1.61562184555451
1.550215,-1.61533047880232
1.55022,-1.61503918134046
1.550225,-1.61474795315337
1.55023,-1.6144567942255
1.550235,-1.61416570454125
1.55024,-1.6138746840851
1.550245,-1.61358373284144
1.55025,-1.61329285079472
1.550255,-1.61300203792939
1.55026,-1.61271129422988
1.550265,-1.61242061968063
1.55027,-1.61213001426607
1.550275,-1.61183947797065
1.55028,-1.61154901077881
1.550285,-1.61125861267499
1.55029,-1.61096828364363
1.550295,-1.6106780236692
1.5503,-1.6103878327361
1.550305,-1.61009771082881
1.55031,-1.60980765793178
1.550315,-1.60951767402943
1.55032,-1.60922775910623
1.550325,-1.60893791314663
1.55033,-1.60864813613506
1.550335,-1.608358428056
1.55034,-1.60806878889389
1.550345,-1.60777921863318
1.55035,-1.60748971725834
1.550355,-1.6072002847538
1.55036,-1.60691092110404
1.550365,-1.6066216262935
1.55037,-1.60633240030666
1.550375,-1.60604324312797
1.55038,-1.60575415474188
1.550385,-1.60546513513286
1.55039,-1.60517618428538
1.550395,-1.60488730218389
1.5504,-1.60459848881286
1.550405,-1.60430974415676
1.55041,-1.60402106820006
1.550415,-1.60373246092721
1.55042,-1.60344392232269
1.550425,-1.60315545237098
1.55043,-1.60286705105653
1.550435,-1.60257871836383
1.55044,-1.60229045427735
1.550445,-1.60200225878154
1.55045,-1.60171413186091
1.550455,-1.60142607349992
1.55046,-1.60113808368303
1.550465,-1.60085016239475
1.55047,-1.60056230961953
1.550475,-1.60027452534188
1.55048,-1.59998680954626
1.550485,-1.59969916221715
1.55049,-1.59941158333905
1.550495,-1.59912407289642
1.5505,-1.59883663087378
1.550505,-1.59854925725559
1.55051,-1.59826195202634
1.550515,-1.59797471517053
1.55052,-1.59768754667264
1.550525,-1.59740044651716
1.55053,-1.59711341468859
1.550535,-1.5968264511714
1.55054,-1.59653955595013
1.550545,-1.59625272900924
1.55055,-1.59596597033323
1.550555,-1.5956792799066
1.55056,-1.59539265771385
1.550565,-1.59510610373948
1.55057,-1.59481961796799
1.550575,-1.59453320038388
1.55058,-1.59424685097166
1.550585,-1.59396056971583
1.55059,-1.59367435660088
1.550595,-1.59338821161134
1.5506,-1.5931021347317
1.550605,-1.59281612594649
1.55061,-1.59253018524021
1.550615,-1.59224431259734
1.55062,-1.59195850800244
1.550625,-1.59167277143999
1.55063,-1.59138710289453
1.550635,-1.59110150235055
1.55064,-1.59081596979258
1.550645,-1.59053050520514
