"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.88496505102815
1.550005,-7.88834187528346
1.55001,-7.89171835968112
1.550015,-7.89509449622334
1.55002,-7.8984702768922
1.550025,-7.90184569365108
1.55003,-7.90522073844383
1.550035,-7.90859540319456
1.55004,-7.91196967980876
1.550045,-7.91534356017189
1.55005,-7.9187170361507
1.550055,-7.92209009959245
1.55006,-7.92546274232481
1.550065,-7.92883495615668
1.55007,-7.93220673287759
1.550075,-7.93557806425742
1.55008,-7.93894894204752
1.550085,-7.94231935797931
1.55009,-7.9456893037656
1.550095,-7.94905877109986
1.5501,-7.95242775165605
1.550105,-7.95579623708962
1.55011,-7.95916421903624
1.550115,-7.9625316891129
1.55012,-7.96589863891741
1.550125,-7.96926506002835
1.55013,-7.97263094400539
1.550135,-7.97599628238919
1.55014,-7.97936106670116
1.550145,-7.98272528844406
1.55015,-7.9860889391012
1.550155,-7.98945201013724
1.55016,-7.99281449299809
1.550165,-7.99617637911016
1.55017,-7.99953765988146
1.550175,-8.00289832670081
1.55018,-8.00625837093833
1.550185,-8.00961778394539
1.55019,-8.01297655705416
1.550195,-8.01633468157832
1.5502,-8.01969214881296
1.550205,-8.02304895003389
1.55021,-8.0264050764987
1.550215,-8.02976051944579
1.55022,-8.03311527009538
1.550225,-8.03646931964888
1.55023,-8.03982265928878
1.550235,-8.04317528017944
1.55024,-8.04652717346612
1.550245,-8.04987833027605
1.55025,-8.05322874171779
1.550255,-8.05657839888108
1.55026,-8.05992729283759
1.550265,-8.06327541464054
1.55027,-8.06662275532437
1.550275,-8.06996930590559
1.55028,-8.07331505738204
1.550285,-8.07666000073345
1.55029,-8.0800041269213
1.550295,-8.08334742688847
1.5503,-8.08668989156008
1.550305,-8.09003151184263
1.55031,-8.09337227862475
1.550315,-8.09671218277692
1.55032,-8.10005121515136
1.550325,-8.1033893665824
1.55033,-8.10672662788639
1.550335,-8.11006298986134
1.55034,-8.1133984432878
1.550345,-8.11673297892791
1.55035,-8.12006658752626
1.550355,-8.12339925980965
1.55036,-8.12673098648665
1.550365,-8.13006175824857
1.55037,-8.13339156576851
1.550375,-8.13672039970221
1.55038,-8.14004825068775
1.550385,-8.14337510934525
1.55039,-8.14670096627761
1.550395,-8.15002581207016
1.5504,-8.15334963729041
1.550405,-8.15667243248886
1.55041,-8.15999418819813
1.550415,-8.16331489493382
1.55042,-8.16663454319418
1.550425,-8.16995312345983
1.55043,-8.17327062619462
1.550435,-8.17658704184472
1.55044,-8.17990236083948
1.550445,-8.18321657359115
1.55045,-8.18652967049454
1.550455,-8.18984164192783
1.55046,-8.19315247825216
1.550465,-8.19646216981145
1.55047,-8.19977070693315
1.550475,-8.20307807992744
1.55048,-8.20638427908805
1.550485,-8.20968929469196
1.55049,-8.21299311699918
1.550495,-8.21629573625337
1.5505,-8.2195971426813
1.550505,-8.22289732649349
1.55051,-8.22619627788397
1.550515,-8.22949398702999
1.55052,-8.23279044409274
1.550525,-8.2360856392171
1.55053,-8.23937956253129
1.550535,-8.24267220414786
1.55054,-8.24596355416252
1.550545,-8.24925360265538
1.55055,-8.25254233969046
1.550555,-8.25582975531538
1.55056,-8.25911583956228
1.550565,-8.26240058244701
1.55057,-8.26568397396975
1.550575,-8.26896600411507
1.55058,-8.27224666285138
1.550585,-8.27552594013182
1.55059,-8.27880382589389
1.550595,-8.28208031005924
1.5506,-8.28535538253436
1.550605,-8.28862903320998
1.55061,-8.29190125196179
1.550615,-8.29517202865019
1.55062,-8.29844135311986
1.550625,-8.30170921520088
1.55063,-8.30497560470776
1.550635,-8.3082405114403
1.55064,-8.31150392518316
1.550645,-8.3147658357059
1.55065,-8.3180262327635
1.550655,-8.32128510609621
1.55066,-8.32454244542902
1.550665,-8.32779824047291
1.55067,-8.33105248092373
1.550675,-8.3343051564632
1.55068,-8.33755625675844
1.550685,-8.34080577146194
1.55069,-8.34405369021229
1.550695,-8.34730000263362
1.5507,-8.35054469833569
1.550705,-8.35378776691462
1.55071,-8.35702919795188
1.550715,-8.36026898101548
1.55072,-8.3635071056595
1.550725,-8.36674356142374
1.55073,-8.36997833783483
1.550735,-8.37321142440529
1.55074,-8.37644281063422
1.550745,-8.37967248600735
1.55075,-8.38290043999663
1.550755,-8.38612666206079
1.55076,-8.38935114164553
1.550765,-8.3925738681827
1.55077,-8.39579483109171
1.550775,-8.39901401977839
1.55078,-8.40223142363579
1.550785,-8.40544703204421
1.55079,-8.4086608343708
1.550795,-8.41187281997023
1.5508,-8.41508297818431
1.550805,-8.41829129834234
1.55081,-8.42149776976138
