"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.841345625846022
1.550005,-0.841452936369844
1.55001,-0.841560265440253
1.550015,-0.841667613060978
1.55002,-0.841774979235718
1.550025,-0.84188236396819
1.55003,-0.841989767262117
1.550035,-0.842097189121198
1.55004,-0.842204629549168
1.550045,-0.842312088549725
1.55005,-0.842419566126597
1.550055,-0.842527062283506
1.55006,-0.842634577024158
1.550065,-0.842742110352283
1.55007,-0.842849662271598
1.550075,-0.842957232785821
1.55008,-0.843064821898682
1.550085,-0.843172429613889
1.55009,-0.843280055935179
1.550095,-0.843387700866274
1.5501,-0.843495364410891
1.550105,-0.843603046572764
1.55011,-0.843710747355611
1.550115,-0.843818466763164
1.55012,-0.843926204799152
1.550125,-0.844033961467299
1.55013,-0.844141736771335
1.550135,-0.844249530714995
1.55014,-0.844357343302
1.550145,-0.844465174536094
1.55015,-0.844573024420995
1.550155,-0.844680892960442
1.55016,-0.844788780158174
1.550165,-0.844896686017916
1.55017,-0.845004610543409
1.550175,-0.845112553738384
1.55018,-0.845220515606583
1.550185,-0.845328496151742
1.55019,-0.845436495377592
1.550195,-0.845544513287876
1.5502,-0.845652549886341
1.550205,-0.845760605176717
1.55021,-0.845868679162749
1.550215,-0.845976771848173
1.55022,-0.846084883236737
1.550225,-0.846193013332189
1.55023,-0.84630116213826
1.550235,-0.846409329658707
1.55024,-0.846517515897264
1.550245,-0.84662572085768
1.55025,-0.846733944543713
1.550255,-0.846842186959096
1.55026,-0.846950448107581
1.550265,-0.847058727992926
1.55027,-0.84716702661887
1.550275,-0.847275343989165
1.55028,-0.847383680107562
1.550285,-0.847492034977817
1.55029,-0.847600408603683
1.550295,-0.847708800988905
1.5503,-0.847817212137251
1.550305,-0.847925642052461
1.55031,-0.848034090738294
1.550315,-0.848142558198517
1.55032,-0.848251044436876
1.550325,-0.848359549457131
1.55033,-0.848468073263045
1.550335,-0.848576615858371
1.55034,-0.848685177246877
1.550345,-0.848793757432311
1.55035,-0.848902356418446
1.550355,-0.849010974209043
1.55036,-0.84911961080786
1.550365,-0.849228266218662
1.55037,-0.849336940445215
1.550375,-0.849445633491281
1.55038,-0.849554345360634
1.550385,-0.849663076057031
1.55039,-0.849771825584241
1.550395,-0.849880593946041
1.5504,-0.849989381146189
