"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.954927950440469
1.550005,-0.955057104999165
1.55001,-0.955186282792966
1.550015,-0.955315483826576
1.55002,-0.955444708104669
1.550025,-0.95557395563194
1.55003,-0.955703226413083
1.550035,-0.955832520452776
1.55004,-0.955961837755725
1.550045,-0.956091178326613
1.55005,-0.956220542170134
1.550055,-0.95634992929099
1.55006,-0.956479339693862
1.550065,-0.956608773383455
1.55007,-0.956738230364468
1.550075,-0.956867710641587
1.55008,-0.956997214219526
1.550085,-0.957126741102966
1.55009,-0.957256291296621
1.550095,-0.957385864805189
1.5501,-0.957515461633365
1.550105,-0.957645081785859
1.55011,-0.957774725267368
1.550115,-0.9579043920826
1.55012,-0.958034082236261
1.550125,-0.95816379573305
1.55013,-0.958293532577679
1.550135,-0.958423292774861
1.55014,-0.95855307632929
1.550145,-0.958682883245692
1.55015,-0.958812713528762
1.550155,-0.958942567183215
1.55016,-0.959072444213772
1.550165,-0.959202344625132
1.55017,-0.959332268422018
1.550175,-0.959462215609138
1.55018,-0.959592186191212
1.550185,-0.959722180172955
1.55019,-0.959852197559079
1.550195,-0.959982238354304
1.5502,-0.960112302563356
1.550205,-0.960242390190941
1.55021,-0.960372501241794
1.550215,-0.960502635720619
1.55022,-0.960632793632148
1.550225,-0.960762974981107
1.55023,-0.960893179772214
1.550235,-0.961023408010194
1.55024,-0.961153659699767
1.550245,-0.961283934845665
1.55025,-0.961414233452621
1.550255,-0.961544555525352
1.55026,-0.961674901068587
1.550265,-0.961805270087065
1.55027,-0.961935662585506
1.550275,-0.962066078568648
1.55028,-0.962196518041216
1.550285,-0.962326981007949
1.55029,-0.962457467473581
1.550295,-0.962587977442841
1.5503,-0.962718510920471
1.550305,-0.962849067911198
1.55031,-0.962979648419767
1.550315,-0.963110252450912
1.55032,-0.963240880009372
1.550325,-0.963371531099887
1.55033,-0.963502205727203
1.550335,-0.963632903896052
1.55034,-0.963763625611181
1.550345,-0.96389437087733
1.55035,-0.964025139699246
1.550355,-0.964155932081675
1.55036,-0.964286748029355
1.550365,-0.96441758754704
1.55037,-0.964548450639471
1.550375,-0.964679337311401
1.55038,-0.964810247567578
1.550385,-0.964941181412748
1.55039,-0.965072138851663
1.550395,-0.965203119889079
1.5504,-0.96533412452974
1.550405,-0.965465152778409
1.55041,-0.965596204639832
1.550415,-0.965727280118762
1.55042,-0.965858379219966
1.550425,-0.965989501948185
1.55043,-0.966120648308191
1.550435,-0.966251818304732
1.55044,-0.966383011942568
1.550445,-0.966514229226465
1.55045,-0.966645470161177
1.550455,-0.966776734751468
1.55046,-0.966908023002102
1.550465,-0.967039334917841
1.55047,-0.967170670503448
1.550475,-0.967302029763688
1.55048,-0.967433412703323
1.550485,-0.967564819327132
1.55049,-0.967696249639868
1.550495,-0.967827703646309
1.5505,-0.967959181351214
1.550505,-0.968090682759361
1.55051,-0.968222207875522
1.550515,-0.968353756704461
1.55052,-0.968485329250958
1.550525,-0.968616925519782
1.55053,-0.96874854551571
1.550535,-0.968880189243516
1.55054,-0.96901185670797
1.550545,-0.969143547913854
1.55055,-0.96927526286595
1.550555,-0.969407001569025
