"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.08179594572777
1.550005,-5.08355267020345
1.55001,-5.08531014061196
1.550015,-5.08706835725333
1.55002,-5.08882732042724
1.550025,-5.09058703043369
1.55003,-5.09234748757262
1.550035,-5.09410869214377
1.55004,-5.09587064444728
1.550045,-5.0976333447829
1.55005,-5.09939679345074
1.550055,-5.10116099075081
1.55006,-5.10292593698298
1.550065,-5.10469163244736
1.55007,-5.10645807744406
1.550075,-5.10822527227296
1.55008,-5.10999321723432
1.550085,-5.11176191262805
1.55009,-5.11353135875438
1.550095,-5.11530155591345
1.5501,-5.11707250440525
1.550105,-5.11884420453011
1.55011,-5.12061665658806
1.550115,-5.12238986087932
1.55012,-5.12416381770413
1.550125,-5.12593852736264
1.55013,-5.12771399015509
1.550135,-5.12949020638177
1.55014,-5.13126717634286
1.550145,-5.13304490033871
1.55015,-5.13482337866948
1.550155,-5.13660261163548
1.55016,-5.13838259953717
1.550165,-5.14016334267467
1.55017,-5.14194484134843
1.550175,-5.14372709585872
1.55018,-5.14551010650591
1.550185,-5.14729387359044
1.55019,-5.14907839741254
1.550195,-5.15086367827264
1.5502,-5.15264971647126
1.550205,-5.15443651230865
1.55021,-5.15622406608534
1.550215,-5.1580123781016
1.55022,-5.159801448658
1.550225,-5.16159127805501
1.55023,-5.16338186659295
1.550235,-5.16517321457242
1.55024,-5.16696532229372
1.550245,-5.16875819005747
1.55025,-5.17055181816417
1.550255,-5.17234620691421
1.55026,-5.17414135660814
1.550265,-5.17593726754653
1.55027,-5.17773394002979
1.550275,-5.17953137435851
1.55028,-5.18132957083318
1.550285,-5.18312852975435
1.55029,-5.18492825142265
1.550295,-5.18672873613847
1.5503,-5.18852998420251
1.550305,-5.1903319959152
1.55031,-5.19213477157717
1.550315,-5.193938311489
1.55032,-5.19574261595122
1.550325,-5.19754768526443
1.55033,-5.19935351972928
1.550335,-5.20116011964622
1.55034,-5.20296748531597
1.550345,-5.204775617039
1.55035,-5.20658451511595
1.550355,-5.20839417984749
1.55036,-5.21020461153409
1.550365,-5.21201581047649
1.55037,-5.21382777697514
1.550375,-5.21564051133073
1.55038,-5.21745401384392
1.550385,-5.21926828481519
1.55039,-5.22108332454521
1.550395,-5.22289913333466
1.5504,-5.22471571148401
1.550405,-5.22653305929399
1.55041,-5.2283511770651
1.550415,-5.23017006509798
1.55042,-5.23198972369332
1.550425,-5.2338101531516
1.55043,-5.23563135377355
1.550435,-5.23745332585963
1.55044,-5.23927606971051
1.550445,-5.24109958562685
1.55045,-5.24292387390913
1.550455,-5.24474893485798
1.55046,-5.24657476877407
1.550465,-5.24840137595785
1.55047,-5.25022875671003
1.550475,-5.25205691133107
1.55048,-5.25388584012159
1.550485,-5.25571554338223
1.55049,-5.25754602141346
1.550495,-5.25937727451591
1.5505,-5.26120930299001
1.550505,-5.2630421071364
1.55051,-5.26487568725567
1.550515,-5.26671004364823
1.55052,-5.26854517661468
1.550525,-5.2703810864556
1.55053,-5.27221777347137
1.550535,-5.27405523796267
1.55054,-5.2758934802298
1.550545,-5.27773250057336
1.55055,-5.27957229929388
1.550555,-5.28141287669172
1.55056,-5.28325423306746
1.550565,-5.28509636872147
1.55057,-5.28693928395421
1.550575,-5.28878297906619
1.55058,-5.29062745435772
1.550585,-5.2924727101293
1.55059,-5.29431874668137
1.550595,-5.29616556431425
1.5506,-5.29801316332839
1.550605,-5.29986154402405
1.55061,-5.30171070670167
1.550615,-5.3035606516617
1.55062,-5.30541137920427
1.550625,-5.30726288962988
1.55063,-5.3091151832387
1.550635,-5.31096826033114
1.55064,-5.31282212120747
1.550645,-5.31467676616787
1.55065,-5.31653219551267
1.550655,-5.3183884095422
1.55066,-5.32024540855649
1.550665,-5.32210319285592
1.55067,-5.32396176274056
1.550675,-5.32582111851069
1.55068,-5.32768126046647
1.550685,-5.32954218890795
1.55069,-5.33140390413537
1.550695,-5.33326640644883
1.5507,-5.33512969614835
1.550705,-5.33699377353416
1.55071,-5.33885863890613
1.550715,-5.34072429256441
1.55072,-5.34259073480912
1.550725,-5.34445796594007
1.55073,-5.34632598625741
1.550735,-5.34819479606102
1.55074,-5.35006439565084
1.550745,-5.35193478532691
1.55075,-5.35380596538903
1.550755,-5.35567793613709
1.55076,-5.3575506978711
1.550765,-5.35942425089069
1.55077,-5.36129859549587
1.550775,-5.36317373198633
1.55078,-5.36504966066185
1.550785,-5.3669263818223
1.55079,-5.36880389576731
1.550795,-5.37068220279665
1.5508,-5.37256130320995
1.550805,-5.37444119730688
1.55081,-5.3763218853872
1.550815,-5.37820336775034
1.55082,-5.38008564469602
1.550825,-5.3819687165238
1.55083,-5.38385258353313
1.550835,-5.38573724602369
1.55084,-5.38762270429476
1.550845,-5.38950895864595
1.55085,-5.39139600937669
1.550855,-5.39328385678632
1.55086,-5.39517250117428
1.550865,-5.39706194283988
1.55087,-5.39895218208242
1.550875,-5.40084321920134
1.55088,-5.40273505449572
1.550885,-5.40462768826492
1.55089,-5.40652112080815
1.550895,-5.40841535242453
1.5509,-5.41031038341327
1.550905,-5.41220621407343
1.55091,-5.41410284470413
1.550915,-5.41600027560446
1.55092,-5.41789850707337
1.550925,-5.41979753940994
1.55093,-5.42169737291306
1.550935,-5.42359800788166
1.55094,-5.42549944461476
1.550945,-5.42740168341104
1.55095,-5.42930472456946
1.550955,-5.43120856838885
1.55096,-5.4331132151678
1.550965,-5.43501866520525
1.55097,-5.43692491879968
1.550975,-5.43883197624989
1.55098,-5.44073983785455
1.550985,-5.44264850391206
1.55099,-5.44455797472117
1.550995,-5.44646825058025
1.551,-5.44837933178779
1.551005,-5.45029121864237
1.55101,-5.45220391144223
1.551015,-5.45411741048577
1.55102,-5.45603171607145
1.551025,-5.45794682849739
1.55103,-5.45986274806192
1.551035,-5.46177947506322
1.55104,-5.46369700979946
1.551045,-5.46561535256883
1.55105,-5.46753450366934
1.551055,-5.46945446339913
1.55106,-5.47137523205606
1.551065,-5.47329680993822
1.55107,-5.47521919734356
1.551075,-5.47714239456984
1.55108,-5.47906640191493
1.551085,-5.48099121967677
1.55109,-5.48291684815294
1.551095,-5.48484328764124
1.5511,-5.48677053843927
1.551105,-5.4886986008447
1.55111,-5.49062747515517
1.551115,-5.49255716166804
1.55112,-5.494487660681
1.551125,-5.49641897249132
1.55113,-5.49835109739647
1.551135,-5.50028403569385
1.55114,-5.5022177876806
1.551145,-5.50415235365412
1.55115,-5.50608773391163
1.551155,-5.50802392875017
1.55116,-5.50996093846697
1.551165,-5.51189876335894
1.55117,-5.51383740372321
1.551175,-5.51577685985679
1.55118,-5.51771713205645
1.551185,-5.51965822061918
1.55119,-5.52160012584167
1.551195,-5.52354284802071
1.5512,-5.52548638745315
1.551205,-5.52743074443547
1.55121,-5.52937591926434
1.551215,-5.53132191223639
1.55122,-5.53326872364798
1.551225,-5.53521635379569
1.55123,-5.53716480297579
1.551235,-5.53911407148463
1.55124,-5.54106415961865
1.551245,-5.54301506767391
1.55125,-5.54496679594671
