"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.66246648956536
1.550005,-4.66323878447188
1.55001,-4.66401090866701
1.550015,-4.66478286183852
1.55002,-4.6655546436739
1.550025,-4.66632625386062
1.55003,-4.66709769208597
1.550035,-4.66786895803706
1.55004,-4.66864005140096
1.550045,-4.66941097186447
1.55005,-4.67018171911441
1.550055,-4.67095229283739
1.55006,-4.67172269271983
1.550065,-4.67249291844812
1.55007,-4.67326296970849
1.550075,-4.67403284618692
1.55008,-4.67480254756942
1.550085,-4.67557207354176
1.55009,-4.67634142378965
1.550095,-4.67711059799862
1.5501,-4.67787959585401
1.550105,-4.6786484170412
1.55011,-4.67941706124524
1.550115,-4.68018552815117
1.55012,-4.68095381744388
1.550125,-4.68172192880809
1.55013,-4.6824898619284
1.550135,-4.68325761648933
1.55014,-4.68402519217518
1.550145,-4.68479258867023
1.55015,-4.68555980565849
1.550155,-4.68632684282393
1.55016,-4.68709369985043
1.550165,-4.68786037642162
1.55017,-4.68862687222111
1.550175,-4.68939318693228
1.55018,-4.69015932023846
1.550185,-4.69092527182286
1.55019,-4.69169104136845
1.550195,-4.6924566285582
1.5502,-4.69322203307488
1.550205,-4.69398725460114
1.55021,-4.69475229281955
1.550215,-4.69551714741242
1.55022,-4.69628181806207
1.550225,-4.6970463044507
1.55023,-4.69781060626023
1.550235,-4.69857472317263
1.55024,-4.69933865486959
1.550245,-4.70010240103279
1.55025,-4.70086596134374
1.550255,-4.70162933548379
1.55026,-4.7023925231342
1.550265,-4.70315552397617
1.55027,-4.70391833769058
1.550275,-4.70468096395839
1.55028,-4.70544340246033
1.550285,-4.70620565287701
1.55029,-4.70696771488898
1.550295,-4.70772958817655
1.5503,-4.70849127242003
1.550305,-4.7092527672995
1.55031,-4.71001407249499
1.550315,-4.71077518768638
1.55032,-4.71153611255339
1.550325,-4.71229684677569
1.55033,-4.7130573900328
1.550335,-4.71381774200406
1.55034,-4.71457790236877
1.550345,-4.71533787080602
1.55035,-4.71609764699486
1.550355,-4.71685723061423
1.55036,-4.71761662134281
1.550365,-4.71837581885935
1.55037,-4.71913482284229
1.550375,-4.71989363297005
1.55038,-4.72065224892101
1.550385,-4.72141067037324
1.55039,-4.72216889700481
1.550395,-4.7229269284937
1.5504,-4.72368476451762
1.550405,-4.72444240475434
1.55041,-4.72519984888138
1.550415,-4.72595709657617
1.55042,-4.72671414751612
1.550425,-4.72747100137836
1.55043,-4.72822765784003
1.550435,-4.72898411657805
1.55044,-4.7297403772693
1.550445,-4.73049643959056
1.55045,-4.73125230321836
1.550455,-4.73200796782926
1.55046,-4.73276343309966
1.550465,-4.73351869870577
1.55047,-4.73427376432379
1.550475,-4.7350286296297
1.55048,-4.73578329429946
1.550485,-4.73653775800887
1.55049,-4.73729202043358
1.550495,-4.7380460812492
1.5505,-4.73879994013113
1.550505,-4.73955359675475
1.55051,-4.7403070507953
1.550515,-4.74106030192783
1.55052,-4.74181334982739
1.550525,-4.74256619416885
1.55053,-4.74331883462694
1.550535,-4.74407127087639
1.55054,-4.74482350259165
1.550545,-4.74557552944718
1.55055,-4.74632735111732
1.550555,-4.74707896727623
1.55056,-4.74783037759806
1.550565,-4.74858158175671
1.55057,-4.74933257942607
1.550575,-4.75008337027995
1.55058,-4.75083395399189
1.550585,-4.7515843302355
1.55059,-4.7523344986842
1.550595,-4.75308445901125
1.5506,-4.75383421088988
1.550605,-4.75458375399315
1.55061,-4.75533308799407
1.550615,-4.75608221256552
1.55062,-4.7568311273802
1.550625,-4.75757983211084
1.55063,-4.7583283264299
1.550635,-4.75907661000986
1.55064,-4.75982468252305
1.550645,-4.76057254364166
1.55065,-4.76132019303779
1.550655,-4.76206763038351
1.55066,-4.76281485535062
1.550665,-4.76356186761098
1.55067,-4.76430866683621
1.550675,-4.76505525269794
1.55068,-4.76580162486761
1.550685,-4.76654778301657
1.55069,-4.76729372681609
1.550695,-4.76803945593732
1.5507,-4.76878497005129
1.550705,-4.76953026882897
1.55071,-4.77027535194113
1.550715,-4.77102021905856
1.55072,-4.7717648698519
1.550725,-4.7725093039916
1.55073,-4.77325352114815
1.550735,-4.7739975209918
1.55074,-4.7747413031928
1.550745,-4.77548486742127
