"Freq [GHz]","dB(S(1,1)) []"
1.5516,-0.34901323193336
1.551605,-0.349046634362204
1.55161,-0.349080041509844
1.551615,-0.34911345337714
1.55162,-0.349146869964951
1.551625,-0.349180291274133
1.55163,-0.349213717305543
1.551635,-0.349247148060045
1.55164,-0.349280583538496
1.551645,-0.349314023741752
1.55165,-0.349347468670675
1.551655,-0.349380918326124
1.55166,-0.349414372708958
1.551665,-0.349447831820038
1.55167,-0.349481295660223
1.551675,-0.349514764230374
1.55168,-0.349548237531351
1.551685,-0.349581715564012
1.55169,-0.349615198329221
1.551695,-0.349648685827841
1.5517,-0.349682178060725
1.551705,-0.349715675028743
1.55171,-0.349749176732754
1.551715,-0.349782683173614
1.55172,-0.349816194352193
1.551725,-0.349849710269349
1.55173,-0.349883230925944
1.551735,-0.349916756322842
1.55174,-0.349950286460906
1.551745,-0.349983821340997
1.55175,-0.350017360963978
1.551755,-0.350050905330713
1.55176,-0.350084454442069
1.551765,-0.350118008298902
1.55177,-0.350151566902082
1.551775,-0.350185130252469
1.55178,-0.35021869835093
1.551785,-0.350252271198329
1.55179,-0.35028584879553
1.551795,-0.350319431143394
1.5518,-0.350353018242794
1.551805,-0.350386610094587
1.55181,-0.350420206699644
1.551815,-0.350453808058826
1.55182,-0.350487414173004
1.551825,-0.350521025043039
1.55183,-0.350554640669801
1.551835,-0.350588261054152
1.55184,-0.350621886196961
1.551845,-0.350655516099093
1.55185,-0.350689150761418
1.551855,-0.350722790184802
1.55186,-0.350756434370109
1.551865,-0.35079008331821
1.55187,-0.350823737029972
1.551875,-0.350857395506259
1.55188,-0.350891058747945
1.551885,-0.350924726755893
1.55189,-0.350958399530975
1.551895,-0.350992077074056
1.5519,-0.351025759386008
1.551905,-0.351059446467699
1.55191,-0.351093138319999
1.551915,-0.351126834943775
1.55192,-0.351160536339896
1.551925,-0.351194242509233
1.55193,-0.351227953452658
1.551935,-0.351261669171038
1.55194,-0.351295389665246
1.551945,-0.35132911493615
1.55195,-0.35136284498462
1.551955,-0.351396579811528
1.55196,-0.351430319417748
1.551965,-0.351464063804145
1.55197,-0.351497812971598
1.551975,-0.351531566920972
1.55198,-0.351565325653141
1.551985,-0.351599089168979
1.55199,-0.351632857469354
1.551995,-0.351666630555142
1.552,-0.351700408427213
1.552005,-0.351734191086445
1.55201,-0.351767978533704
1.552015,-0.351801770769868
1.55202,-0.351835567795806
1.552025,-0.351869369612393
1.55203,-0.351903176220506
1.552035,-0.351936987621016
1.55204,-0.351970803814798
1.552045,-0.352004624802725
1.55205,-0.352038450585674
1.552055,-0.352072281164516
1.55206,-0.352106116540128
1.552065,-0.352139956713387
1.55207,-0.352173801685164
1.552075,-0.352207651456338
1.55208,-0.352241506027784
1.552085,-0.352275365400375
1.55209,-0.35230922957499
1.552095,-0.352343098552501
1.5521,-0.352376972333792
1.552105,-0.352410850919732
1.55211,-0.352444734311204
1.552115,-0.352478622509081
1.55212,-0.352512515514239
1.552125,-0.352546413327563
1.55213,-0.352580315949919
1.552135,-0.352614223382195
1.55214,-0.352648135625263
1.552145,-0.352682052680001
1.55215,-0.35271597454729
1.552155,-0.352749901228008
1.55216,-0.352783832723034
1.552165,-0.352817769033248
1.55217,-0.352851710159525
1.552175,-0.352885656102749
1.55218,-0.352919606863795
1.552185,-0.352953562443545
1.55219,-0.352987522842877
1.552195,-0.353021488062677
1.5522,-0.353055458103819
1.552205,-0.353089432967187
1.55221,-0.353123412653659
1.552215,-0.353157397164116
1.55222,-0.353191386499442
1.552225,-0.353225380660513
1.55223,-0.353259379648215
1.552235,-0.353293383463429
1.55224,-0.353327392107039
1.552245,-0.353361405579919
1.55225,-0.353395423882959
1.552255,-0.353429447017039
1.55226,-0.353463474983039
1.552265,-0.353497507781845
1.55227,-0.353531545414341
1.552275,-0.353565587881406
1.55228,-0.353599635183928
1.552285,-0.353633687322785
1.55229,-0.353667744298867
1.552295,-0.353701806113054
1.5523,-0.353735872766229
1.552305,-0.353769944259281
1.55231,-0.353804020593091
1.552315,-0.353838101768541
1.55232,-0.353872187786527
1.552325,-0.353906278647923
1.55233,-0.353940374353614
1.552335,-0.353974474904495
1.55234,-0.354008580301442
1.552345,-0.354042690545348
1.55235,-0.354076805637097
1.552355,-0.354110925577573
1.55236,-0.354145050367665
1.552365,-0.354179180008256
1.55237,-0.354213314500238
1.552375,-0.354247453844492
1.55238,-0.35428159804191
1.552385,-0.35431574709338
1.55239,-0.35434990099979
1.552395,-0.354384059762023
1.5524,-0.354418223380969
1.552405,-0.354452391857517
1.55241,-0.354486565192556
1.552415,-0.354520743386976
1.55242,-0.354554926441662
1.552425,-0.354589114357508
1.55243,-0.354623307135397
1.552435,-0.354657504776223
1.55244,-0.354691707280874
1.552445,-0.354725914650241
1.55245,-0.354760126885211
1.552455,-0.354794343986679
1.55246,-0.354828565955528
1.552465,-0.354862792792659
1.55247,-0.354897024498954
1.552475,-0.354931261075309
1.55248,-0.354965502522612
1.552485,-0.354999748841754
1.55249,-0.355034000033632
1.552495,-0.355068256099132
1.5525,-0.355102517039148
1.552505,-0.355136782854571
1.55251,-0.355171053546296
1.552515,-0.355205329115216
1.55252,-0.355239609562219
1.552525,-0.355273894888199
1.55253,-0.355308185094056
1.552535,-0.355342480180675
1.55254,-0.355376780148955
1.552545,-0.355411084999786
1.55255,-0.355445394734063
1.552555,-0.35547970935268
1.55256,-0.355514028856534
1.552565,-0.355548353246517
1.55257,-0.355582682523522
1.552575,-0.355617016688447
1.55258,-0.355651355742192
1.552585,-0.355685699685641
1.55259,-0.355720048519695
1.552595,-0.355754402245254
1.5526,-0.355788760863208
1.552605,-0.355823124374454
1.55261,-0.355857492779889
1.552615,-0.355891866080407
1.55262,-0.355926244276914
1.552625,-0.355960627370298
1.55263,-0.355995015361457
1.552635,-0.35602940825129
1.55264,-0.356063806040695
1.552645,-0.35609820873057
1.55265,-0.356132616321809
1.552655,-0.356167028815315
1.55266,-0.356201446211982
1.552665,-0.356235868512713
1.55267,-0.356270295718406
1.552675,-0.356304727829957
1.55268,-0.356339164848265
1.552685,-0.356373606774231
1.55269,-0.356408053608754
1.552695,-0.356442505352737
1.5527,-0.356476962007072
1.552705,-0.356511423572667
1.55271,-0.356545890050419
1.552715,-0.356580361441228
1.55272,-0.356614837745995
1.552725,-0.356649318965621
1.55273,-0.356683805101007
1.552735,-0.356718296153058
1.55274,-0.356752792122669
1.552745,-0.356787293010743
1.55275,-0.356821798818184
1.552755,-0.356856309545896
1.55276,-0.356890825194778
1.552765,-0.356925345765732
1.55277,-0.356959871259663
1.552775,-0.356994401677474
1.55278,-0.357028937020066
1.552785,-0.357063477288342
1.55279,-0.357098022483208
1.552795,-0.357132572605565
1.5528,-0.35716712765632
1.552805,-0.357201687636375
1.55281,-0.357236252546632
1.552815,-0.357270822388001
1.55282,-0.357305397161383
1.552825,-0.357339976867683
1.55283,-0.357374561507807
1.552835,-0.35740915108266
1.55284,-0.357443745593146
1.552845,-0.357478345040175
1.55285,-0.357512949424646
1.552855,-0.357547558747472
1.55286,-0.357582173009552
1.552865,-0.357616792211802
1.55287,-0.357651416355119
1.552875,-0.357686045440416
1.55288,-0.357720679468599
1.552885,-0.357755318440573
1.55289,-0.35778996235725
1.552895,-0.357824611219532
1.5529,-0.357859265028329
1.552905,-0.357893923784551
1.55291,-0.357928587489105
1.552915,-0.357963256142898
1.55292,-0.357997929746841
1.552925,-0.35803260830184
1.55293,-0.35806729180881
1.552935,-0.358101980268652
1.55294,-0.358136673682284
1.552945,-0.358171372050609
1.55295,-0.358206075374539
1.552955,-0.358240783654982
1.55296,-0.358275496892856
1.552965,-0.358310215089065
1.55297,-0.358344938244519
1.552975,-0.358379666360131
1.55298,-0.358414399436812
1.552985,-0.358449137475474
1.55299,-0.358483880477026
1.552995,-0.358518628442384
1.553,-0.358553381372452
1.553005,-0.35858813926815
1.55301,-0.358622902130391
1.553015,-0.358657669960081
1.55302,-0.358692442758134
1.553025,-0.358727220525469
1.55303,-0.358762003262994
1.553035,-0.358796790971621
1.55304,-0.358831583652267
1.553045,-0.358866381305842
1.55305,-0.358901183933265
1.553055,-0.358935991535445
1.55306,-0.358970804113301
1.553065,-0.359005621667745
1.55307,-0.359040444199691
1.553075,-0.359075271710056
1.55308,-0.359110104199752
1.553085,-0.359144941669698
1.55309,-0.359179784120808
1.553095,-0.359214631553997
1.5531,-0.359249483970181
1.553105,-0.359284341370278
1.55311,-0.359319203755203
1.553115,-0.359354071125871
1.55312,-0.359388943483202
1.553125,-0.359423820828113
1.55313,-0.359458703161516
1.553135,-0.359493590484332
1.55314,-0.359528482797478
1.553145,-0.359563380101875
1.55315,-0.359598282398437
1.553155,-0.359633189688084
1.55316,-0.359668101971733
1.553165,-0.359703019250305
1.55317,-0.359737941524714
1.553175,-0.359772868795882
1.55318,-0.359807801064731
1.553185,-0.359842738332176
1.55319,-0.359877680599139
1.553195,-0.359912627866538
1.5532,-0.359947580135295
1.553205,-0.359982537406331
1.55321,-0.360017499680563
1.553215,-0.360052466958914
1.55322,-0.360087439242303
1.553225,-0.360122416531652
1.55323,-0.360157398827883
1.553235,-0.360192386131917
1.55324,-0.360227378444674
1.553245,-0.360262375767081
1.55325,-0.360297378100054
1.553255,-0.360332385444519
1.55326,-0.360367397801395
1.553265,-0.360402415171609
1.55327,-0.360437437556083
1.553275,-0.360472464955733
1.55328,-0.360507497371491
1.553285,-0.360542534804278
1.55329,-0.360577577255016
1.553295,-0.360612624724633
1.5533,-0.360647677214048
1.553305,-0.360682734724187
1.55331,-0.360717797255976
1.553315,-0.360752864810336
1.55332,-0.3607879373882
1.553325,-0.360823014990485
1.55333,-0.360858097618117
1.553335,-0.360893185272026
1.55334,-0.360928277953134
1.553345,-0.360963375662369
1.55335,-0.360998478400657
1.553355,-0.361033586168924
1.55336,-0.361068698968096
1.553365,-0.361103816799098
1.55337,-0.36113893966286
1.553375,-0.361174067560309
1.55338,-0.361209200492372
1.553385,-0.361244338459977
1.55339,-0.361279481464047
1.553395,-0.361314629505518
1.5534,-0.361349782585313
1.553405,-0.36138494070436
1.55341,-0.361420103863592
1.553415,-0.361455272063934
1.55342,-0.361490445306314
1.553425,-0.361525623591667
1.55343,-0.361560806920917
1.553435,-0.361595995294994
1.55344,-0.361631188714832
1.553445,-0.361666387181357
1.55345,-0.3617015906955
1.553455,-0.361736799258191
1.55346,-0.361772012870365
1.553465,-0.361807231532947
1.55347,-0.361842455246872
1.553475,-0.36187768401307
1.55348,-0.361912917832471
1.553485,-0.36194815670601
1.55349,-0.361983400634619
1.553495,-0.362018649619224
1.5535,-0.362053903660765
1.553505,-0.362089162760172
1.55351,-0.362124426918371
1.553515,-0.362159696136306
1.55352,-0.362194970414903
1.553525,-0.362230249755099
1.55353,-0.362265534157824
1.553535,-0.362300823624015
1.55354,-0.362336118154604
1.553545,-0.362371417750529
1.55355,-0.362406722412719
1.553555,-0.362442032142112
1.55356,-0.362477346939638
1.553565,-0.36251266680624
1.55357,-0.362547991742847
1.553575,-0.362583321750398
1.55358,-0.362618656829827
1.553585,-0.362653996982068
1.55359,-0.362689342208062
1.553595,-0.362724692508743
1.5536,-0.362760047885041
1.553605,-0.362795408337903
1.55361,-0.362830773868262
1.553615,-0.362866144477054
1.55362,-0.362901520165216
1.553625,-0.362936900933687
1.55363,-0.362972286783404
1.553635,-0.363007677715304
1.55364,-0.363043073730327
1.553645,-0.363078474829411
1.55365,-0.363113881013494
1.553655,-0.363149292283516
1.55366,-0.363184708640414
1.553665,-0.363220130085128
1.55367,-0.363255556618596
1.553675,-0.363290988241763
1.55368,-0.363326424955561
1.553685,-0.363361866760939
1.55369,-0.363397313658826
1.553695,-0.363432765650174
1.5537,-0.363468222735917
1.553705,-0.363503684916994
1.55371,-0.36353915219435
1.553715,-0.36357462456893
1.55372,-0.363610102041666
1.553725,-0.363645584613509
1.55373,-0.363681072285395
1.553735,-0.363716565058269
1.55374,-0.363752062933068
1.553745,-0.363787565910742
1.55375,-0.363823073992229
1.553755,-0.363858587178474
1.55376,-0.363894105470419
1.553765,-0.363929628869011
1.55377,-0.363965157375187
1.553775,-0.364000690989897
1.55378,-0.364036229714081
1.553785,-0.364071773548683
1.55379,-0.364107322494651
1.553795,-0.364142876552929
1.5538,-0.364178435724456
1.553805,-0.364214000010184
1.55381,-0.364249569411056
1.553815,-0.364285143928018
1.55382,-0.364320723562013
1.553825,-0.364356308313991
1.55383,-0.364391898184896
1.553835,-0.364427493175673
1.55384,-0.364463093287269
1.553845,-0.364498698520634
1.55385,-0.364534308876711
1.553855,-0.36456992435645
1.55386,-0.364605544960795
1.553865,-0.364641170690697
1.55387,-0.364676801547103
1.553875,-0.364712437530959
1.55388,-0.364748078643217
1.553885,-0.364783724884821
1.55389,-0.364819376256724
1.553895,-0.364855032759872
1.5539,-0.364890694395214
1.553905,-0.364926361163697
1.55391,-0.36496203306628
1.553915,-0.364997710103898
1.55392,-0.365033392277518
1.553925,-0.365069079588077
1.55393,-0.365104772036529
1.553935,-0.365140469623826
1.55394,-0.365176172350916
1.553945,-0.365211880218755
1.55395,-0.365247593228288
1.553955,-0.36528331138047
1.55396,-0.365319034676255
1.553965,-0.365354763116587
1.55397,-0.365390496702427
1.553975,-0.365426235434721
1.55398,-0.365461979314422
1.553985,-0.36549772834249
1.55399,-0.365533482519865
1.553995,-0.36556924184751
1.554,-0.365605006326377
1.554005,-0.365640775957416
1.55401,-0.365676550741584
1.554015,-0.365712330679832
1.55402,-0.365748115773117
1.554025,-0.365783906022394
1.55403,-0.365819701428613
1.554035,-0.365855501992731
1.55404,-0.365891307715706
1.554045,-0.365927118598489
1.55405,-0.365962934642039
1.554055,-0.365998755847308
1.55406,-0.366034582215253
1.554065,-0.366070413746832
1.55407,-0.366106250443
1.554075,-0.366142092304715
1.55408,-0.36617793933293
1.554085,-0.366213791528604
1.55409,-0.366249648892695
1.554095,-0.36628551142616
1.5541,-0.366321379129954
1.554105,-0.366357252005041
1.55411,-0.366393130052372
1.554115,-0.366429013272908
1.55412,-0.366464901667609
1.554125,-0.366500795237432
1.55413,-0.366536693983334
1.554135,-0.366572597906278
1.55414,-0.366608507007224
1.554145,-0.366644421287123
1.55415,-0.366680340746943
1.554155,-0.366716265387644
1.55416,-0.36675219521018
1.554165,-0.366788130215517
1.55417,-0.36682407040461
1.554175,-0.366860015778429
1.55418,-0.366895966337926
1.554185,-0.366931922084064
1.55419,-0.366967883017808
1.554195,-0.367003849140117
1.5542,-0.367039820451952
1.554205,-0.367075796954279
1.55421,-0.367111778648054
1.554215,-0.367147765534245
1.55422,-0.367183757613813
1.554225,-0.36721975488772
1.55423,-0.367255757356931
1.554235,-0.367291765022406
1.55424,-0.367327777885114
1.554245,-0.367363795946014
1.55425,-0.367399819206069
1.554255,-0.367435847666249
1.55426,-0.367471881327513
1.554265,-0.367507920190829
1.55427,-0.367543964257162
1.554275,-0.367580013527475
1.55428,-0.36761606800273
1.554285,-0.3676521276839
1.55429,-0.367688192571945
1.554295,-0.367724262667835
1.5543,-0.367760337972534
1.554305,-0.367796418487007
1.55431,-0.367832504212223
1.554315,-0.367868595149148
1.55432,-0.367904691298751
1.554325,-0.367940792661994
1.55433,-0.367976899239848
1.554335,-0.368013011033284
1.55434,-0.368049128043261
1.554345,-0.368085250270755
1.55435,-0.368121377716731
1.554355,-0.368157510382158
1.55436,-0.368193648268006
1.554365,-0.368229791375239
1.55437,-0.368265939704833
1.554375,-0.368302093257753
1.55438,-0.36833825203497
1.554385,-0.368374416037454
1.55439,-0.368410585266174
1.554395,-0.368446759722104
1.5544,-0.368482939406207
1.554405,-0.36851912431946
1.55441,-0.36855531446283
1.554415,-0.368591509837295
1.55442,-0.368627710443817
1.554425,-0.368663916283372
1.55443,-0.368700127356936
1.554435,-0.368736343665474
1.55444,-0.368772565209962
1.554445,-0.368808791991369
1.55445,-0.368845024010671
1.554455,-0.368881261268841
1.55446,-0.368917503766851
1.554465,-0.368953751505673
1.55447,-0.368990004486281
1.554475,-0.36902626270965
1.55448,-0.369062526176754
1.554485,-0.369098794888568
1.55449,-0.369135068846064
1.554495,-0.369171348050217
1.5545,-0.369207632502003
1.554505,-0.369243922202395
1.55451,-0.36928021715237
1.554515,-0.369316517352904
1.55452,-0.36935282280497
1.554525,-0.369389133509547
1.55453,-0.369425449467609
1.554535,-0.369461770680135
1.55454,-0.369498097148097
1.554545,-0.369534428872476
1.55455,-0.369570765854249
1.554555,-0.36960710809439
1.55456,-0.369643455593877
1.554565,-0.369679808353691
1.55457,-0.369716166374805
1.554575,-0.369752529658203
1.55458,-0.369788898204857
1.554585,-0.369825272015751
1.55459,-0.369861651091857
1.554595,-0.369898035434162
1.5546,-0.369934425043642
1.554605,-0.369970819921274
1.55461,-0.370007220068039
1.554615,-0.37004362548492
1.55462,-0.370080036172892
1.554625,-0.370116452132939
1.55463,-0.370152873366039
1.554635,-0.370189299873174
1.55464,-0.370225731655325
1.554645,-0.370262168713472
1.55465,-0.370298611048598
1.554655,-0.370335058661684
1.55466,-0.37037151155371
1.554665,-0.370407969725664
1.55467,-0.37044443317852
1.554675,-0.370480901913266
1.55468,-0.370517375930883
1.554685,-0.370553855232354
1.55469,-0.370590339818663
1.554695,-0.370626829690791
1.5547,-0.370663324849726
1.554705,-0.370699825296444
1.55471,-0.370736331031936
1.554715,-0.370772842057186
1.55472,-0.370809358373176
1.554725,-0.37084587998089
1.55473,-0.370882406881316
1.554735,-0.370918939075435
1.55474,-0.370955476564238
1.554745,-0.370992019348706
1.55475,-0.371028567429823
1.554755,-0.37106512080858
1.55476,-0.371101679485962
1.554765,-0.371138243462956
1.55477,-0.371174812740544
1.554775,-0.371211387319716
1.55478,-0.371247967201462
1.554785,-0.371284552386764
1.55479,-0.371321142876612
1.554795,-0.371357738671998
1.5548,-0.371394339773904
1.554805,-0.371430946183318
1.55481,-0.371467557901233
1.554815,-0.371504174928633
1.55482,-0.37154079726651
1.554825,-0.371577424915852
1.55483,-0.371614057877651
1.554835,-0.371650696152891
1.55484,-0.371687339742565
1.554845,-0.371723988647663
1.55485,-0.371760642869175
1.554855,-0.371797302408091
1.55486,-0.371833967265402
1.554865,-0.371870637442102
1.55487,-0.371907312939175
1.554875,-0.371943993757616
1.55488,-0.37198067989842
1.554885,-0.372017371362574
1.55489,-0.372054068151072
1.554895,-0.372090770264907
1.5549,-0.372127477705067
1.554905,-0.37216419047255
1.55491,-0.372200908568347
1.554915,-0.372237631993448
1.55492,-0.372274360748851
1.554925,-0.372311094835549
1.55493,-0.372347834254532
1.554935,-0.372384579006799
1.55494,-0.37242132909334
1.554945,-0.372458084515149
1.55495,-0.372494845273226
1.554955,-0.372531611368561
1.55496,-0.372568382802151
1.554965,-0.372605159574993
1.55497,-0.372641941688076
1.554975,-0.372678729142403
1.55498,-0.372715521938967
