"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.48250711936092
1.550005,-3.48436556474933
1.55001,-3.48622550444945
1.550015,-3.48808693966882
1.55002,-3.48994987161464
1.550025,-3.49181430149454
1.55003,-3.49368023051606
1.550035,-3.49554765988661
1.55004,-3.497416590814
1.550045,-3.49928702450568
1.55005,-3.50115896216948
1.550055,-3.50303240501313
1.55006,-3.50490735424421
1.550065,-3.50678381107061
1.55007,-3.50866177670014
1.550075,-3.51054125234041
1.55008,-3.51242223919941
1.550085,-3.51430473848472
1.55009,-3.51618875140427
1.550095,-3.51807427916586
1.5501,-3.51996132297709
1.550105,-3.52184988404589
1.55011,-3.52373996357982
1.550115,-3.52563156278663
1.55012,-3.52752468287401
1.550125,-3.52941932504952
1.55013,-3.53131549052076
1.550135,-3.53321318049529
1.55014,-3.5351123961805
1.550145,-3.53701313878392
1.55015,-3.53891540951276
1.550155,-3.54081920957433
1.55016,-3.54272454017598
1.550165,-3.54463140252465
1.55017,-3.5465397978275
1.550175,-3.5484497272914
1.55018,-3.55036119212325
1.550185,-3.55227419352989
1.55019,-3.55418873271782
1.550195,-3.55610481089361
1.5502,-3.55802242926384
1.550205,-3.55994158903464
1.55021,-3.56186229141233
1.550215,-3.56378453760277
1.55022,-3.56570832881202
1.550225,-3.56763366624588
1.55023,-3.56956055110984
1.550235,-3.57148898460949
1.55024,-3.57341896794997
1.550245,-3.57535050233655
1.55025,-3.57728358897426
1.550255,-3.57921822906774
1.55026,-3.58115442382168
1.550265,-3.58309217444058
1.55027,-3.58503148212853
1.550275,-3.58697234808967
1.55028,-3.58891477352778
1.550285,-3.59085875964651
1.55029,-3.59280430764933
1.550295,-3.5947514187393
1.5503,-3.59670009411951
1.550305,-3.59865033499256
1.55031,-3.600602142561
1.550315,-3.60255551802712
1.55032,-3.60451046259284
1.550325,-3.60646697745993
1.55033,-3.60842506382993
1.550335,-3.61038472290393
1.55034,-3.61234595588299
1.550345,-3.61430876396762
1.55035,-3.61627314835827
1.550355,-3.61823911025509
1.55036,-3.62020665085769
1.550365,-3.62217577136572
1.55037,-3.62414647297818
1.550375,-3.62611875689398
1.55038,-3.62809262431174
1.550385,-3.63006807642949
1.55039,-3.63204511444516
1.550395,-3.63402373955635
1.5504,-3.63600395296008
1.550405,-3.63798575585331
1.55041,-3.63996914943235
1.550415,-3.64195413489335
1.55042,-3.6439407134321
1.550425,-3.6459288862438
1.55043,-3.64791865452353
1.550435,-3.6499100194657
1.55044,-3.65190298226454
1.550445,-3.65389754411388
1.55045,-3.65589370620689
1.550455,-3.65789146973658
1.55046,-3.65989083589549
1.550465,-3.66189180587556
1.55047,-3.66389438086855
1.550475,-3.66589856206547
1.55048,-3.66790435065714
