"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.83490710676757
1.550005,-2.83439273464864
1.55001,-2.83387843034738
1.550015,-2.83336419389744
1.55002,-2.8328500253325
1.550025,-2.8323359246861
1.55003,-2.83182189199178
1.550035,-2.83130792728308
1.55004,-2.83079403059338
1.550045,-2.83028020195616
1.55005,-2.82976644140472
1.550055,-2.82925274897237
1.55006,-2.82873912469242
1.550065,-2.82822556859805
1.55007,-2.82771208072243
1.550075,-2.82719866109872
1.55008,-2.82668530975996
1.550085,-2.82617202673923
1.55009,-2.8256588120695
1.550095,-2.8251456657837
1.5501,-2.82463258791476
1.550105,-2.82411957849549
1.55011,-2.82360663755875
1.550115,-2.82309376513727
1.55012,-2.82258096126377
1.550125,-2.82206822597094
1.55013,-2.82155555929139
1.550135,-2.8210429612577
1.55014,-2.82053043190242
1.550145,-2.82001797125801
1.55015,-2.81950557935696
1.550155,-2.81899325623166
1.55016,-2.81848100191442
1.550165,-2.8179688164376
1.55017,-2.81745669983344
1.550175,-2.81694465213418
1.55018,-2.81643267337197
1.550185,-2.81592076357894
1.55019,-2.81540892278721
1.550195,-2.81489715102879
1.5502,-2.81438544833566
1.550205,-2.81387381473981
1.55021,-2.8133622502731
1.550215,-2.81285075496744
1.55022,-2.81233932885461
1.550225,-2.81182797196637
1.55023,-2.81131668433449
1.550235,-2.8108054659906
1.55024,-2.81029431696639
1.550245,-2.80978323729341
1.55025,-2.80927222700321
1.550255,-2.80876128612731
1.55026,-2.80825041469716
1.550265,-2.80773961274415
1.55027,-2.80722888029969
1.550275,-2.80671821739508
1.55028,-2.80620762406161
1.550285,-2.80569710033051
1.55029,-2.80518664623295
1.550295,-2.80467626180012
1.5503,-2.80416594706307
1.550305,-2.8036557020529
1.55031,-2.80314552680062
1.550315,-2.80263542133717
1.55032,-2.8021253856935
1.550325,-2.80161541990049
1.55033,-2.80110552398895
1.550335,-2.80059569798971
1.55034,-2.80008594193348
1.550345,-2.799576255851
1.55035,-2.79906663977292
1.550355,-2.79855709372983
1.55036,-2.79804761775235
1.550365,-2.79753821187095
1.55037,-2.79702887611617
1.550375,-2.79651961051843
1.55038,-2.7960104151081
1.550385,-2.79550128991557
1.55039,-2.79499223497115
1.550395,-2.79448325030506
1.5504,-2.79397433594757
1.550405,-2.79346549192882
1.55041,-2.79295671827899
1.550415,-2.79244801502814
1.55042,-2.7919393822063
1.550425,-2.79143081984352
1.55043,-2.79092232796971
1.550435,-2.79041390661482
1.55044,-2.78990555580873
1.550445,-2.78939727558122
1.55045,-2.78888906596214
1.550455,-2.78838092698119
1.55046,-2.78787285866806
1.550465,-2.78736486105245
1.55047,-2.78685693416393
1.550475,-2.7863490780321
1.55048,-2.78584129268648
1.550485,-2.78533357815652
1.55049,-2.7848259344717
1.550495,-2.78431836166139
1.5505,-2.78381085975497
1.550505,-2.78330342878174
1.55051,-2.78279606877094
1.550515,-2.78228877975184
1.55052,-2.78178156175359
1.550525,-2.78127441480532
1.55053,-2.78076733893615
1.550535,-2.78026033417511
1.55054,-2.77975340055124
1.550545,-2.77924653809349
1.55055,-2.77873974683076
1.550555,-2.77823302679197
1.55056,-2.77772637800592
1.550565,-2.77721980050144
1.55057,-2.77671329430728
1.550575,-2.77620685945211
1.55058,-2.77570049596465
1.550585,-2.7751942038735
1.55059,-2.77468798320722
1.550595,-2.77418183399438
1.5506,-2.77367575626346
1.550605,-2.77316975004295
1.55061,-2.77266381536122
1.550615,-2.77215795224664
1.55062,-2.77165216072757
1.550625,-2.77114644083226
1.55063,-2.77064079258899
1.550635,-2.77013521602592
1.55064,-2.76962971117123
1.550645,-2.76912427805304
1.55065,-2.76861891669942
1.550655,-2.76811362713837
1.55066,-2.76760840939793
1.550665,-2.76710326350601
1.55067,-2.76659818949054
1.550675,-2.76609318737937
1.55068,-2.7655882572003
1.550685,-2.76508339898115
1.55069,-2.76457861274963
1.550695,-2.76407389853343
1.5507,-2.76356925636023
1.550705,-2.76306468625759
1.55071,-2.76256018825315
1.550715,-2.7620557623744
1.55072,-2.76155140864879
1.550725,-2.76104712710383
1.55073,-2.76054291776687
1.550735,-2.7600387806653
1.55074,-2.75953471582644
1.550745,-2.75903072327754
1.55075,-2.75852680304585
1.550755,-2.75802295515858
1.55076,-2.75751917964284
1.550765,-2.75701547652579
1.55077,-2.75651184583446
1.550775,-2.7560082875959
1.55078,-2.7555048018371
1.550785,-2.75500138858497
1.55079,-2.75449804786645
1.550795,-2.75399477970838
1.5508,-2.75349158413759
1.550805,-2.75298846118087
1.55081,-2.75248541086492
1.550815,-2.75198243321649
1.55082,-2.75147952826219
1.550825,-2.75097669602865
1.55083,-2.75047393654246
1.550835,-2.74997124983011
1.55084,-2.74946863591815
1.550845,-2.74896609483298
1.55085,-2.74846362660102
1.550855,-2.74796123124865
1.55086,-2.74745890880218
1.550865,-2.74695665928792
1.55087,-2.7464544827321
1.550875,-2.74595237916091
1.55088,-2.74545034860055
1.550885,-2.74494839107711
1.55089,-2.74444650661667
1.550895,-2.7439446952453
1.5509,-2.74344295698897
1.550905,-2.74294129187366
1.55091,-2.74243969992528
1.550915,-2.74193818116969
1.55092,-2.74143673563277
1.550925,-2.74093536334028
1.55093,-2.74043406431799
1.550935,-2.73993283859163
1.55094,-2.73943168618684
1.550945,-2.73893060712928
1.55095,-2.73842960144455
1.550955,-2.73792866915816
1.55096,-2.73742781029569
1.550965,-2.73692702488255
1.55097,-2.73642631294423
1.550975,-2.73592567450608
1.55098,-2.73542510959345
1.550985,-2.7349246182317
1.55099,-2.73442420044603
1.550995,-2.73392385626174
1.551,-2.733423585704
1.551005,-2.73292338879793
1.55101,-2.73242326556868
1.551015,-2.73192321604131
1.55102,-2.73142324024083
1.551025,-2.73092333819226
1.55103,-2.73042350992053
1.551035,-2.72992375545057
1.55104,-2.72942407480725
1.551045,-2.72892446801537
1.55105,-2.72842493509977
1.551055,-2.72792547608515
1.55106,-2.72742609099627
1.551065,-2.72692677985778
1.55107,-2.7264275426943
1.551075,-2.72592837953044
1.55108,-2.72542929039077
1.551085,-2.72493027529975
1.55109,-2.7244313342819
1.551095,-2.72393246736163
1.5511,-2.72343367456336
1.551105,-2.72293495591143
1.55111,-2.72243631143014
1.551115,-2.7219377411438
1.55112,-2.7214392450766
1.551125,-2.72094082325279
1.55113,-2.72044247569649
1.551135,-2.71994420243183
1.55114,-2.71944600348291
1.551145,-2.71894787887373
1.55115,-2.71844982862831
1.551155,-2.71795185277062
1.55116,-2.71745395132456
1.551165,-2.71695612431405
1.55117,-2.7164583717629
1.551175,-2.71596069369492
1.55118,-2.71546309013388
1.551185,-2.7149655611035
1.55119,-2.71446810662749
1.551195,-2.71397072672949
1.5512,-2.71347342143308
1.551205,-2.71297619076187
1.55121,-2.71247903473937
1.551215,-2.71198195338907
1.55122,-2.71148494673443
1.551225,-2.71098801479886
1.55123,-2.71049115760576
1.551235,-2.70999437517845
1.55124,-2.70949766754021
1.551245,-2.70900103471433
1.55125,-2.708504476724
1.551255,-2.70800799359245
1.55126,-2.70751158534278
1.551265,-2.7070152519981
1.55127,-2.7065189935815
1.551275,-2.706022810116
1.55128,-2.70552670162457
1.551285,-2.70503066813019
1.55129,-2.70453470965574
1.551295,-2.70403882622413
1.5513,-2.70354301785818
1.551305,-2.70304728458067
1.55131,-2.70255162641439
1.551315,-2.70205604338203
1.55132,-2.70156053550631
1.551325,-2.70106510280985
1.55133,-2.70056974531525
1.551335,-2.70007446304509
1.55134,-2.6995792560219
1.551345,-2.69908412426815
1.55135,-2.69858906780634
1.551355,-2.69809408665883
1.55136,-2.69759918084804
1.551365,-2.6971043503963
1.55137,-2.69660959532588
1.551375,-2.69611491565909
1.55138,-2.69562031141812
1.551385,-2.69512578262518
1.55139,-2.69463132930242
1.551395,-2.69413695147192
1.5514,-2.69364264915579
1.551405,-2.69314842237605
1.55141,-2.69265427115469
1.551415,-2.69216019551369
1.55142,-2.69166619547495
1.551425,-2.69117227106039
1.55143,-2.69067842229182
1.551435,-2.69018464919106
1.55144,-2.68969095177991
1.551445,-2.68919733008008
1.55145,-2.68870378411325
1.551455,-2.68821031390112
1.55146,-2.68771691946527
1.551465,-2.68722360082733
1.55147,-2.68673035800881
1.551475,-2.68623719103123
1.55148,-2.68574409991608
1.551485,-2.68525108468476
1.55149,-2.68475814535871
1.551495,-2.68426528195927
1.5515,-2.68377249450774
1.551505,-2.68327978302545
1.55151,-2.68278714753362
1.551515,-2.68229458805347
1.55152,-2.68180210460618
1.551525,-2.68130969721286
1.55153,-2.68081736589465
1.551535,-2.6803251106726
1.55154,-2.67983293156772
