"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.30474168782142
1.550005,-6.30563558593388
1.55001,-6.30652889187252
1.550015,-6.30742160503043
1.55002,-6.30831372480084
1.550025,-6.30920525057739
1.55003,-6.310096181754
1.550035,-6.31098651772481
1.55004,-6.31187625788439
1.550045,-6.31276540162749
1.55005,-6.31365394834927
1.550055,-6.31454189744517
1.55006,-6.31542924831086
1.550065,-6.31631600034243
1.55007,-6.31720215293627
1.550075,-6.31808770548897
1.55008,-6.31897265739759
1.550085,-6.31985700805937
1.55009,-6.32074075687197
1.550095,-6.32162390323335
1.5501,-6.32250644654171
1.550105,-6.32338838619571
1.55011,-6.32426972159418
1.550115,-6.3251504521364
1.55012,-6.32603057722194
1.550125,-6.32691009625065
1.55013,-6.32778900862276
1.550135,-6.32866731373886
1.55014,-6.32954501099979
1.550145,-6.33042209980681
1.55015,-6.33129857956141
1.550155,-6.33217444966551
1.55016,-6.33304970952138
1.550165,-6.33392435853153
1.55017,-6.33479839609892
1.550175,-6.33567182162676
1.55018,-6.33654463451869
1.550185,-6.33741683417866
1.55019,-6.33828842001091
1.550195,-6.33915939142011
1.5502,-6.3400297478113
1.550205,-6.34089948858976
1.55021,-6.34176861316125
1.550215,-6.34263712093175
1.55022,-6.34350501130773
1.550225,-6.34437228369597
1.55023,-6.34523893750354
1.550235,-6.34610497213801
1.55024,-6.34697038700714
1.550245,-6.3478351815192
1.55025,-6.34869935508281
1.550255,-6.34956290710685
1.55026,-6.35042583700067
1.550265,-6.35128814417399
1.55027,-6.35214982803681
1.550275,-6.35301088799961
1.55028,-6.35387132347316
1.550285,-6.35473113386868
1.55029,-6.35559031859774
1.550295,-6.35644887707225
1.5503,-6.35730680870456
1.550305,-6.35816411290734
1.55031,-6.3590207890937
1.550315,-6.35987683667713
1.55032,-6.36073225507145
1.550325,-6.36158704369094
1.55033,-6.36244120195025
1.550335,-6.36329472926437
1.55034,-6.36414762504877
1.550345,-6.3649998887192
1.55035,-6.36585151969192
1.550355,-6.36670251738356
1.55036,-6.36755288121107
1.550365,-6.36840261059191
1.55037,-6.36925170494384
1.550375,-6.3701001636851
1.55038,-6.37094798623434
1.550385,-6.37179517201052
1.55039,-6.37264172043312
1.550395,-6.37348763092199
1.5504,-6.37433290289733
1.550405,-6.37517753577987
1.55041,-6.37602152899063
1.550415,-6.37686488195112
1.55042,-6.3777075940833
1.550425,-6.37854966480942
1.55043,-6.37939109355232
1.550435,-6.38023187973508
1.55044,-6.38107202278134
1.550445,-6.38191152211515
1.55045,-6.38275037716089
1.550455,-6.38358858734347
1.55046,-6.38442615208821
1.550465,-6.38526307082079
