"Freq [GHz]","dB(S(1,1)) []"
1.55147,-5.33568725256746
1.551475,-5.33784790809654
1.55148,-5.34000980323789
1.551485,-5.34217293894823
1.55149,-5.34433731618488
1.551495,-5.34650293590633
1.5515,-5.34866979907201
1.551505,-5.35083790664195
1.55151,-5.35300725957742
1.551515,-5.35517785884059
1.55152,-5.35734970539431
1.551525,-5.35952280020273
1.55153,-5.36169714423047
1.551535,-5.36387273844345
1.55154,-5.36604958380847
1.551545,-5.36822768129303
1.55155,-5.3704070318659
1.551555,-5.37258763649637
1.55156,-5.374769496155
1.551565,-5.37695261181326
1.55157,-5.37913698444334
1.551575,-5.38132261501851
1.55158,-5.38350950451306
1.551585,-5.38569765390202
1.55159,-5.38788706416155
1.551595,-5.39007773626852
1.5516,-5.39226967120097
1.551605,-5.39446286993793
1.55161,-5.39665733345899
1.551615,-5.39885306274514
1.55162,-5.40105005877799
1.551625,-5.40324832254023
1.55163,-5.4054478550156
1.551635,-5.40764865718858
1.55164,-5.40985073004467
1.551645,-5.41205407457051
1.55165,-5.41425869175339
1.551655,-5.41646458258178
1.55166,-5.41867174804492
1.551665,-5.42088018913322
1.55167,-5.42308990683796
1.551675,-5.42530090215122
1.55168,-5.42751317606638
1.551685,-5.42972672957736
1.55169,-5.43194156367937
1.551695,-5.43415767936859
1.5517,-5.43637507764183
1.551705,-5.43859375949723
1.55171,-5.44081372593377
1.551715,-5.44303497795125
1.55172,-5.44525751655076
1.551725,-5.44748134273397
1.55173,-5.44970645750385
1.551735,-5.45193286186422
1.55174,-5.4541605568198
1.551745,-5.45638954337644
1.55175,-5.45861982254079
1.551755,-5.46085139532057
1.55176,-5.4630842627246
1.551765,-5.46531842576243
1.55177,-5.46755388544473
1.551775,-5.46979064278329
1.55178,-5.4720286987905
1.551785,-5.4742680544802
1.55179,-5.47650871086675
1.551795,-5.47875066896588
1.5518,-5.48099392979416
1.551805,-5.48323849436908
1.55181,-5.48548436370926
1.551815,-5.48773153883415
1.55182,-5.48998002076428
1.551825,-5.49222981052134
1.55183,-5.49448090912762
1.551835,-5.49673331760678
1.55184,-5.49898703698338
1.551845,-5.50124206828273
1.55185,-5.50349841253158
1.551855,-5.50575607075722
1.55186,-5.5080150439883
1.551865,-5.51027533325435
1.55187,-5.51253693958581
1.551875,-5.51479986401431
1.55188,-5.51706410757226
1.551885,-5.51932967129328
1.55189,-5.52159655621197
1.551895,-5.52386476336378
1.5519,-5.52613429378535
1.551905,-5.5284051485143
1.55191,-5.53067732858916
1.551915,-5.53295083504962
1.55192,-5.53522566893625
1.551925,-5.53750183129072
1.55193,-5.53977932315576
1.551935,-5.54205814557498
1.55194,-5.54433829959322
1.551945,-5.546619786256
1.55195,-5.54890260661026
1.551955,-5.55118676170381
1.55196,-5.55347225258528
1.551965,-5.55575908030466
1.55197,-5.55804724591287
1.551975,-5.5603367504616
1.55198,-5.56262759500403
1.551985,-5.56491978059392
1.55199,-5.5672133082863
1.551995,-5.56950817913739
1.552,-5.57180439420403
1.552005,-5.57410195454451
1.55201,-5.57640086121777
1.552015,-5.57870111528416
1.55202,-5.58100271780494
1.552025,-5.58330566984223
1.55203,-5.58560997245939
1.552035,-5.58791562672092
1.55204,-5.59022263369206
1.552045,-5.5925309944394
1.55205,-5.59484071003025
1.552055,-5.59715178153334
1.55206,-5.5994642100183
1.552065,-5.60177799655562
1.55207,-5.60409314221717
1.552075,-5.6064096480756
1.55208,-5.60872751520481
1.552085,-5.61104674467973
1.55209,-5.61336733757617
1.552095,-5.61568929497121
1.5521,-5.61801261794294
1.552105,-5.62033730757043
1.55211,-5.62266336493397
1.552115,-5.62499079111468
1.55212,-5.62731958719496
1.552125,-5.62964975425828
1.55213,-5.6319812933889
1.552135,-5.63431420567261
1.55214,-5.63664849219581
1.552145,-5.63898415404626
1.55215,-5.64132119231281
1.552155,-5.64365960808511
1.55216,-5.64599940245415
1.552165,-5.64834057651201
1.55217,-5.6506831313516
1.552175,-5.65302706806719
1.55218,-5.65537238775391
1.552185,-5.65771909150816
1.55219,-5.66006718042737
1.552195,-5.66241665560991
1.5522,-5.66476751815542
1.552205,-5.66711976916465
1.55221,-5.66947340973919
1.552215,-5.67182844098206
1.55222,-5.67418486399703
1.552225,-5.67654267988923
1.55223,-5.67890188976486
1.552235,-5.681262494731
1.55224,-5.68362449589614
1.552245,-5.68598789436953
1.55225,-5.6883526912618
1.552255,-5.69071888768466
1.55226,-5.69308648475068
1.552265,-5.69545548357379
1.55227,-5.69782588526902
1.552275,-5.70019769095227
1.55228,-5.70257090174085
1.552285,-5.7049455187529
1.55229,-5.70732154310787
1.552295,-5.70969897592636
1.5523,-5.71207781832982
1.552305,-5.71445807144115
1.55231,-5.71683973638404
1.552315,-5.71922281428355
1.55232,-5.72160730626584
1.552325,-5.72399321345797
1.55233,-5.72638053698835
1.552335,-5.72876927798653
1.55234,-5.73115943758294
1.552345,-5.73355101690946
1.55235,-5.7359440170988
1.552355,-5.73833843928494
1.55236,-5.74073428460311
1.552365,-5.74313155418937
1.55237,-5.74553024918128
1.552375,-5.74793037071717
1.55238,-5.75033191993678
1.552385,-5.75273489798095
1.55239,-5.75513930599151
1.552395,-5.75754514511151
1.5524,-5.7599524164853
1.552405,-5.76236112125804
1.55241,-5.76477126057641
1.552415,-5.76718283558787
1.55242,-5.76959584744137
1.552425,-5.77201029728683
1.55243,-5.77442618627522
1.552435,-5.77684351555896
1.55244,-5.77926228629128
1.552445,-5.78168249962682
1.55245,-5.78410415672143
1.552455,-5.78652725873171
1.55246,-5.78895180681582
1.552465,-5.79137780213305
1.55247,-5.79380524584363
1.552475,-5.79623413910915
1.55248,-5.79866448309217
1.552485,-5.80109627895663
1.55249,-5.80352952786763
1.552495,-5.80596423099124
1.5525,-5.8084003894949
1.552505,-5.81083800454703
1.55251,-5.81327707731745
1.552515,-5.81571760897704
1.55252,-5.81815960069776
1.552525,-5.8206030536529
1.55253,-5.82304796901703
1.552535,-5.82549434796548
1.55254,-5.82794219167527
1.552545,-5.83039150132423
1.55255,-5.8328422780915
1.552555,-5.83529452315757
1.55256,-5.83774823770379
1.552565,-5.8402034229131
1.55257,-5.84266007996915
1.552575,-5.84511821005717
1.55258,-5.84757781436361
1.552585,-5.8500388940757
1.55259,-5.8525014503823
1.552595,-5.85496548447331
1.5526,-5.8574309975397
1.552605,-5.85989799077397
1.55261,-5.86236646536938
1.552615,-5.86483642252075
1.55262,-5.86730786342415
1.552625,-5.86978078927641
1.55263,-5.87225520127615
1.552635,-5.87473110062262
1.55264,-5.87720848851674
1.552645,-5.87968736616059
1.55265,-5.88216773475709
1.552655,-5.88464959551085
1.55266,-5.88713294962746
1.552665,-5.88961779831369
1.55267,-5.89210414277768
1.552675,-5.8945919842286
1.55268,-5.8970813238771
1.552685,-5.8995721629349
1.55269,-5.9020645026149
1.552695,-5.90455834413137
1.5527,-5.90705368869966
1.552705,-5.90955053753643
1.55271,-5.91204889185975
1.552715,-5.91454875288849
1.55272,-5.91705012184319
1.552725,-5.91955299994547
1.55273,-5.92205738841808
1.552735,-5.9245632884852
1.55274,-5.92707070137208
1.552745,-5.9295796283053
1.55275,-5.93209007051286
1.552755,-5.93460202922356
1.55276,-5.93711550566801
1.552765,-5.9396305010775
1.55277,-5.94214701668504
1.552775,-5.94466505372473
1.55278,-5.94718461343181
1.552785,-5.94970569704292
1.55279,-5.95222830579596
1.552795,-5.95475244092996
1.5528,-5.9572781036854
1.552805,-5.95980529530382
1.55281,-5.96233401702814
1.552815,-5.96486427010271
1.55282,-5.96739605577276
1.552825,-5.96992937528513
1.55283,-5.97246422988773
1.552835,-5.97500062082986
1.55284,-5.97753854936211
1.552845,-5.98007801673619
1.55285,-5.98261902420522
1.552855,-5.98516157302374
1.55286,-5.98770566444717
1.552865,-5.9902512997326
1.55287,-5.99279848013816
1.552875,-5.9953472069234
1.55288,-5.99789748134918
1.552885,-6.00044930467747
1.55289,-6.00300267817182
1.552895,-6.00555760309665
1.5529,-6.00811408071813
1.552905,-6.01067211230357
1.55291,-6.01323169912129
1.552915,-6.01579284244135
1.55292,-6.01835554353495
1.552925,-6.02091980367438
1.55293,-6.02348562413356
1.552935,-6.02605300618746
1.55294,-6.02862195111252
1.552945,-6.03119246018649
1.55295,-6.03376453468828
1.552955,-6.03633817589826
1.55296,-6.03891338509816
1.552965,-6.04149016357075
1.55297,-6.04406851260043
1.552975,-6.0466484334727
1.55298,-6.04922992747453
1.552985,-6.05181299589424
1.55299,-6.05439764002116
1.552995,-6.05698386114644
1.553,-6.05957166056209
1.553005,-6.06216103956174
1.55301,-6.06475199944034
1.553015,-6.0673445414939
1.55302,-6.06993866702013
1.553025,-6.07253437731796
1.55303,-6.07513167368742
1.553035,-6.07773055743026
1.55304,-6.08033102984921
1.553045,-6.08293309224855
1.55305,-6.08553674593406
1.553055,-6.08814199221244
1.55306,-6.09074883239218
1.553065,-6.0933572677827
1.55307,-6.09596729969512
1.553075,-6.09857892944185
1.55308,-6.10119215833637
1.553085,-6.10380698769392
1.55309,-6.10642341883096
1.553095,-6.10904145306509
1.5531,-6.11166109171563
1.553105,-6.11428233610289
1.55311,-6.11690518754884
1.553115,-6.11952964737682
1.55312,-6.12215571691124
1.553125,-6.12478339747828
1.55313,-6.12741269040508
1.553135,-6.1300435970205
1.55314,-6.13267611865465
1.553145,-6.13531025663895
1.55315,-6.13794601230629
1.553155,-6.14058338699103
1.55316,-6.14322238202859
1.553165,-6.14586299875619
1.55317,-6.14850523851204
1.553175,-6.15114910263601
1.55318,-6.15379459246941
1.553185,-6.15644170935459
1.55319,-6.15909045463574
1.553195,-6.16174082965801
1.5532,-6.16439283576828
1.553205,-6.16704647431481
1.55321,-6.16970174664697
1.553215,-6.17235865411583
1.55322,-6.17501719807385
1.553225,-6.17767737987463
1.55323,-6.18033920087356
1.553235,-6.18300266242704
1.55324,-6.18566776589326
1.553245,-6.18833451263159
1.55325,-6.19100290400279
1.553255,-6.19367294136929
1.55326,-6.1963446260946
1.553265,-6.19901795954392
1.55327,-6.20169294308386
1.553275,-6.20436957808221
1.55328,-6.20704786590843
1.553285,-6.20972780793344
1.55329,-6.21240940552929
1.553295,-6.21509266006985
1.5533,-6.2177775729301
1.553305,-6.22046414548658
1.55331,-6.22315237911741
1.553315,-6.22584227520186
1.55332,-6.22853383512097
1.553325,-6.23122706025687
1.55333,-6.23392195199342
1.553335,-6.23661851171596
1.55334,-6.23931674081088
1.553345,-6.24201664066644
1.55335,-6.24471821267229
1.553355,-6.24742145821926
1.55336,-6.25012637870002
1.553365,-6.25283297550838
1.55337,-6.25554125003972
1.553375,-6.25825120369105
1.55338,-6.26096283786053
1.553385,-6.26367615394812
1.55339,-6.26639115335495
1.553395,-6.26910783748376
1.5534,-6.27182620773889
1.553405,-6.27454626552585
1.55341,-6.27726801225193
1.553415,-6.27999144932578
1.55342,-6.28271657815737
1.553425,-6.28544340015848
1.55343,-6.28817191674207
1.553435,-6.29090212932271
1.55344,-6.29363403931661
1.553445,-6.29636764814111
1.55345,-6.29910295721551
1.553455,-6.30183996796006
1.55346,-6.30457868179693
1.553465,-6.3073191001498
1.55347,-6.31006122444342
1.553475,-6.31280505610447
1.55348,-6.31555059656108
1.553485,-6.31829784724264
1.55349,-6.32104680958032
1.553495,-6.32379748500653
1.5535,-6.32654987495548
1.553505,-6.32930398086278
1.55351,-6.33205980416537
1.553515,-6.33481734630213
1.55352,-6.33757660871291
1.553525,-6.34033759283956
1.55353,-6.34310030012528
1.553535,-6.34586473201464
1.55354,-6.34863088995402
1.553545,-6.35139877539121
1.55355,-6.35416838977535
1.553555,-6.35693973455754
1.55356,-6.35971281118985
1.553565,-6.36248762112641
1.55357,-6.36526416582266
1.553575,-6.36804244673545
1.55358,-6.37082246532357
1.553585,-6.37360422304682
1.55359,-6.37638772136702
1.553595,-6.37917296174737
1.5536,-6.3819599456525
1.553605,-6.38474867454871
1.55361,-6.38753914990404
1.553615,-6.39033137318762
1.55362,-6.39312534587066
1.553625,-6.39592106942553
1.55363,-6.39871854532636
1.553635,-6.40151777504897
1.55364,-6.40431876007034
1.553645,-6.40712150186955
1.55365,-6.40992600192668
1.553655,-6.4127322617239
1.55366,-6.41554028274472
1.553665,-6.41835006647417
1.55367,-6.42116161439894
1.553675,-6.42397492800749
1.55368,-6.4267900087894
1.553685,-6.42960685823642
1.55369,-6.43242547784134
1.553695,-6.43524586909884
1.5537,-6.43806803350534
1.553705,-6.44089197255838
1.55371,-6.44371768775758
1.553715,-6.44654518060396
1.55372,-6.44937445260005
1.553725,-6.45220550525018
1.55373,-6.45503834006008
1.553735,-6.45787295853727
1.55374,-6.46070936219084
1.553745,-6.46354755253137
1.55375,-6.46638753107126
1.553755,-6.46922929932431
1.55376,-6.47207285880609
1.553765,-6.47491821103382
1.55377,-6.47776535752616
1.553775,-6.48061429980356
1.55378,-6.48346503938811
1.553785,-6.48631757780337
1.55379,-6.48917191657474
1.553795,-6.49202805722903
1.5538,-6.49488600129488
1.553805,-6.49774575030255
1.55381,-6.50060730578378
1.553815,-6.50347066927221
1.55382,-6.50633584230274
1.553825,-6.50920282641236
1.55383,-6.51207162313957
1.553835,-6.51494223402424
1.55384,-6.51781466060819
1.553845,-6.52068890443503
1.55385,-6.52356496704956
1.553855,-6.52644284999868
1.55386,-6.52932255483066
1.553865,-6.53220408309563
1.55387,-6.53508743634542
1.553875,-6.53797261613317
1.55388,-6.54085962401426
1.553885,-6.54374846154518
1.55389,-6.54663913028448
1.553895,-6.5495316317923
1.5539,-6.55242596763033
1.553905,-6.55532213936211
1.55391,-6.55822014855289
1.553915,-6.56111999676927
1.55392,-6.56402168558011
1.553925,-6.56692521655537
1.55393,-6.56983059126712
1.553935,-6.57273781128906
1.55394,-6.57564687819629
1.553945,-6.57855779356614
1.55395,-6.5814705589771
1.553955,-6.58438517600972
1.55396,-6.58730164624627
1.553965,-6.5902199712704
1.55397,-6.59314015266778
1.553975,-6.59606219202589
1.55398,-6.5989860909335
1.553985,-6.60191185098157
1.55399,-6.60483947376236
1.553995,-6.60776896087017
1.554,-6.61070031390103
1.554005,-6.61363353445233
1.55401,-6.61656862412377
1.554015,-6.61950558451622
1.55402,-6.62244441723266
1.554025,-6.62538512387778
1.55403,-6.62832770605773
1.554035,-6.63127216538069
1.55404,-6.63421850345663
1.554045,-6.63716672189691
1.55405,-6.6401168223151
1.554055,-6.64306880632603
1.55406,-6.64602267554676
1.554065,-6.64897843159597
1.55407,-6.65193607609382
1.554075,-6.65489561066266
1.55408,-6.6578570369262
1.554085,-6.66082035651022
1.55409,-6.66378557104227
1.554095,-6.66675268215138
1.5541,-6.66972169146864
1.554105,-6.67269260062695
1.55411,-6.67566541126066
1.554115,-6.67864012500633
1.55412,-6.68161674350187
1.554125,-6.68459526838734
1.55413,-6.68757570130452
1.554135,-6.69055804389674
1.55414,-6.69354229780951
1.554145,-6.69652846468971
1.55415,-6.69951654618636
1.554155,-6.70250654395027
1.55416,-6.70549845963376
1.554165,-6.70849229489125
1.55417,-6.71148805137899
1.554175,-6.7144857307547
1.55418,-6.71748533467842
1.554185,-6.72048686481144
1.55419,-6.7234903228173
1.554195,-6.72649571036134
1.5542,-6.72950302911041
1.554205,-6.73251228073362
1.55421,-6.73552346690146
1.554215,-6.7385365892866
1.55422,-6.74155164956352
1.554225,-6.74456864940825
1.55423,-6.74758759049901
1.554235,-6.75060847451573
1.55424,-6.75363130314
1.554245,-6.75665607805564
1.55425,-6.75968280094791
1.554255,-6.76271147350422
1.55426,-6.76574209741386
1.554265,-6.7687746743677
1.55427,-6.77180920605875
1.554275,-6.7748456941816
1.55428,-6.777884140433
1.554285,-6.78092454651155
1.55429,-6.7839669141174
1.554295,-6.78701124495297
1.5543,-6.79005754072237
1.554305,-6.79310580313145
1.55431,-6.79615603388831
1.554315,-6.79920823470253
1.55432,-6.80226240728591
1.554325,-6.80531855335203
1.55433,-6.80837667461614
1.554335,-6.81143677279583
1.55434,-6.81449884961016
1.554345,-6.81756290678029
1.55435,-6.82062894602943
1.554355,-6.82369696908232
1.55436,-6.82676697766598
1.554365,-6.8298389735092
1.55437,-6.83291295834249
1.554375,-6.8359889338987
1.55438,-6.83906690191219
1.554385,-6.84214686411942
1.55439,-6.84522882225893
1.554395,-6.84831277807086
1.5544,-6.85139873329757
1.554405,-6.85448668968306
1.55441,-6.85757664897356
1.554415,-6.86066861291728
1.55442,-6.86376258326389
1.554425,-6.86685856176548
1.55443,-6.86995655017611
1.554435,-6.87305655025127
1.55444,-6.87615856374905
1.554445,-6.87926259242901
1.55445,-6.88236863805286
1.554455,-6.88547670238448
1.55446,-6.88858678718918
1.554465,-6.8916988942347
1.55447,-6.89481302529079
1.554475,-6.89792918212865
1.55448,-6.90104736652207
1.554485,-6.90416758024638
1.55449,-6.90728982507904
1.554495,-6.91041410279974
1.5545,-6.91354041518958
1.554505,-6.91666876403228
1.55451,-6.91979915111308
1.554515,-6.92293157821943
1.55452,-6.92606604714093
1.554525,-6.92920255966869
1.55453,-6.93234111759636
1.554535,-6.93548172271935
1.55454,-6.93862437683498
1.554545,-6.94176908174282
1.55455,-6.94491583924422
1.554555,-6.94806465114267
1.55456,-6.95121551924383
1.554565,-6.95436844535506
1.55457,-6.95752343128601
1.554575,-6.96068047884818
1.55458,-6.96383958985516
1.554585,-6.96700076612282
1.55459,-6.97016400946852
1.554595,-6.97332932171222
1.5546,-6.97649670467567
1.554605,-6.97966616018259
1.55461,-6.98283769005901
1.554615,-6.98601129613257
1.55462,-6.98918698023347
1.554625,-6.99236474419375
1.55463,-6.99554458984739
1.554635,-6.99872651903066
1.55464,-7.00191053358167
1.554645,-7.00509663534072
1.55465,-7.00828482615042
1.554655,-7.01147510785491
1.55466,-7.0146674823008
1.554665,-7.0178619513369
1.55467,-7.02105851681358
1.554675,-7.02425718058396
1.55468,-7.02745794450263
1.554685,-7.0306608104266
1.55469,-7.03386578021517
1.554695,-7.03707285572917
1.5547,-7.0402820388322
1.554705,-7.04349333138936
1.55471,-7.04670673526818
1.554715,-7.04992225233849
1.55472,-7.05313988447172
1.554725,-7.05635963354174
1.55473,-7.05958150142474
1.554735,-7.06280548999851
1.55474,-7.06603160114344
1.554745,-7.06925983674172
1.55475,-7.07249019867789
1.554755,-7.07572268883862
1.55476,-7.07895730911252
1.554765,-7.08219406139068
1.55477,-7.08543294756581
1.554775,-7.08867396953335
1.55478,-7.09191712919068
1.554785,-7.09516242843702
1.55479,-7.09840986917423
1.554795,-7.10165945330619
1.5548,-7.10491118273865
1.554805,-7.10816505937992
1.55481,-7.11142108514021
1.554815,-7.11467926193204
1.55482,-7.11793959167023
1.554825,-7.12120207627132
1.55483,-7.1244667176547
1.554835,-7.12773351774129
1.55484,-7.13100247845461
1.554845,-7.1342736017204
1.55485,-7.13754688946615
1.554855,-7.1408223436221
1.55486,-7.14409996612051
1.554865,-7.14737975889556
1.55487,-7.15066172388409
1.554875,-7.15394586302466
1.55488,-7.15723217825853
1.554885,-7.16052067152903
1.55489,-7.16381134478142
1.554895,-7.16710419996365
1.5549,-7.17039923902543
1.554905,-7.17369646391898
1.55491,-7.17699587659895
1.554915,-7.18029747902172
1.55492,-7.18360127314627
1.554925,-7.18690726093386
1.55493,-7.19021544434765
1.554935,-7.19352582535351
1.55494,-7.19683840591904
1.554945,-7.20015318801463
1.55495,-7.20347017361273
1.554955,-7.20678936468781
1.55496,-7.21011076321704
1.554965,-7.21343437117941
1.55497,-7.21676019055653
1.554975,-7.22008822333228
1.55498,-7.22341847149249
