"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.44424977853965
1.550005,-5.44419141666954
1.55001,-5.44413241233792
1.550015,-5.4440727655978
1.55002,-5.44401247650273
1.550025,-5.44395154510678
1.55003,-5.4438899714645
1.550035,-5.44382775563097
1.55004,-5.44376489766178
1.550045,-5.44370139761303
1.55005,-5.44363725554133
1.550055,-5.44357247150378
1.55006,-5.44350704555804
1.550065,-5.44344097776223
1.55007,-5.443374268175
1.550075,-5.44330691685552
1.55008,-5.44323892386346
1.550085,-5.44317028925899
1.55009,-5.44310101310282
1.550095,-5.44303109545612
1.5501,-5.44296053638062
1.550105,-5.44288933593852
1.55011,-5.44281749419257
1.550115,-5.44274501120599
1.55012,-5.44267188704252
1.550125,-5.44259812176642
1.55013,-5.44252371544246
1.550135,-5.44244866813589
1.55014,-5.44237297991251
1.550145,-5.44229665083858
1.55015,-5.44221968098091
1.550155,-5.44214207040681
1.55016,-5.44206381918407
1.550165,-5.44198492738102
1.55017,-5.44190539506647
1.550175,-5.44182522230977
1.55018,-5.44174440918075
1.550185,-5.44166295574974
1.55019,-5.44158086208761
1.550195,-5.44149812826572
1.5502,-5.44141475435592
1.550205,-5.44133074043058
1.55021,-5.44124608656259
1.550215,-5.44116079282533
1.55022,-5.44107485929268
1.550225,-5.44098828603903
1.55023,-5.4409010731393
1.550235,-5.44081322066887
1.55024,-5.44072472870367
1.550245,-5.44063559732009
1.55025,-5.44054582659507
1.550255,-5.44045541660603
1.55026,-5.4403643674309
1.550265,-5.44027267914809
1.55027,-5.44018035183657
1.550275,-5.44008738557575
1.55028,-5.43999378044559
1.550285,-5.43989953652653
1.55029,-5.43980465389953
1.550295,-5.43970913264603
1.5503,-5.43961297284799
1.550305,-5.43951617458787
1.55031,-5.43941873794864
1.550315,-5.43932066301376
1.55032,-5.43922194986719
1.550325,-5.43912259859341
1.55033,-5.43902260927736
1.550335,-5.43892198200455
1.55034,-5.43882071686093
1.550345,-5.43871881393299
1.55035,-5.43861627330769
1.550355,-5.43851309507252
1.55036,-5.43840927931545
1.550365,-5.43830482612495
1.55037,-5.43819973559001
1.550375,-5.43809400780011
1.55038,-5.43798764284522
1.550385,-5.43788064081582
1.55039,-5.43777300180289
1.550395,-5.43766472589789
1.5504,-5.43755581319282
1.550405,-5.43744626378015
1.55041,-5.43733607775284
1.550415,-5.43722525520437
1.55042,-5.43711379622871
1.550425,-5.43700170092033
1.55043,-5.43688896937418
1.550435,-5.43677560168575
1.55044,-5.43666159795099
1.550445,-5.43654695826634
1.55045,-5.43643168272878
1.550455,-5.43631577143576
1.55046,-5.43619922448521
1.550465,-5.4360820419756
1.55047,-5.43596422400584
1.550475,-5.4358457706754
1.55048,-5.4357266820842
1.550485,-5.43560695833265
1.55049,-5.43548659952171
1.550495,-5.43536560575276
1.5505,-5.43524397712774
1.550505,-5.43512171374906
1.55051,-5.43499881571961
1.550515,-5.43487528314279
1.55052,-5.43475111612249
1.550525,-5.43462631476309
1.55053,-5.43450087916948
1.550535,-5.43437480944701
1.55054,-5.43424810570158
1.550545,-5.43412076803952
1.55055,-5.43399279656767
1.550555,-5.4338641913934
1.55056,-5.43373495262453
1.550565,-5.43360508036938
1.55057,-5.43347457473678
1.550575,-5.43334343583604
1.55058,-5.43321166377694
1.550585,-5.43307925866979
1.55059,-5.43294622062536
1.550595,-5.43281254975492
1.5506,-5.43267824617024
1.550605,-5.43254330998358
1.55061,-5.43240774130766
1.550615,-5.43227154025572
1.55062,-5.43213470694149
1.550625,-5.43199724147917
1.55063,-5.43185914398345
1.550635,-5.43172041456953
1.55064,-5.43158105335308
1.550645,-5.43144106045027
1.55065,-5.43130043597773
1.550655,-5.4311591800526
1.55066,-5.43101729279253
1.550665,-5.4308747743156
1.55067,-5.43073162474043
1.550675,-5.43058784418609
1.55068,-5.43044343277215
1.550685,-5.43029839061868
1.55069,-5.43015271784622
1.550695,-5.43000641457578
1.5507,-5.42985948092888
1.550705,-5.42971191702753
1.55071,-5.4295637229942
1.550715,-5.42941489895186
1.55072,-5.42926544502395
1.550725,-5.42911536133441
1.55073,-5.42896464800766
1.550735,-5.4288133051686
1.55074,-5.42866133294261
1.550745,-5.42850873145555
1.55075,-5.42835550083378
1.550755,-5.42820164120412
1.55076,-5.42804715269389
1.550765,-5.42789203543088
1.55077,-5.42773628954337
1.550775,-5.4275799151601
1.55078,-5.42742291241032
1.550785,-5.42726528142374
1.55079,-5.42710702233058
1.550795,-5.42694813526147
1.5508,-5.42678862034761
1.550805,-5.42662847772062
1.55081,-5.4264677075126
1.550815,-5.42630630985617
1.55082,-5.42614428488439
1.550825,-5.4259816327308
1.55083,-5.42581835352944
1.550835,-5.42565444741481
1.55084,-5.42548991452191
1.550845,-5.42532475498617
1.55085,-5.42515896894354
1.550855,-5.42499255653044
1.55086,-5.42482551788374
1.550865,-5.42465785314083
1.55087,-5.42448956243953
1.550875,-5.42432064591816
1.55088,-5.42415110371552
1.550885,-5.42398093597086
1.55089,-5.42381014282392
1.550895,-5.42363872441493
1.5509,-5.42346668088455
1.550905,-5.42329401237397
1.55091,-5.42312071902479
1.550915,-5.42294680097914
1.55092,-5.4227722583796
1.550925,-5.42259709136921
1.55093,-5.42242130009148
1.550935,-5.42224488469044
1.55094,-5.42206784531052
1.550945,-5.42189018209667
1.55095,-5.4217118951943
1.550955,-5.42153298474927
1.55096,-5.42135345090796
1.550965,-5.42117329381715
1.55097,-5.42099251362415
1.550975,-5.4208111104767
1.55098,-5.42062908452303
1.550985,-5.42044643591184
1.55099,-5.42026316479227
1.550995,-5.42007927131396
1.551,-5.41989475562701
1.551005,-5.41970961788197
1.55101,-5.41952385822989
1.551015,-5.41933747682224
1.55102,-5.41915047381099
1.551025,-5.41896284934858
1.55103,-5.41877460358788
1.551035,-5.41858573668227
1.55104,-5.41839624878556
1.551045,-5.41820614005204
1.55105,-5.41801541063646
1.551055,-5.41782406069403
1.55106,-5.41763209038045
1.551065,-5.41743949985184
1.55107,-5.41724628926481
1.551075,-5.41705245877643
1.55108,-5.41685800854424
1.551085,-5.4166629387262
1.55109,-5.41646724948079
1.551095,-5.41627094096691
1.5511,-5.41607401334394
1.551105,-5.41587646677173
1.55111,-5.41567830141054
1.551115,-5.41547951742115
1.55112,-5.41528011496476
1.551125,-5.41508009420307
1.55113,-5.41487945529818
1.551135,-5.41467819841269
1.55114,-5.41447632370966
1.551145,-5.41427383135259
1.55115,-5.41407072150542
1.551155,-5.41386699433261
1.55116,-5.413662649999
1.551165,-5.41345768866996
1.55117,-5.41325211051125
1.551175,-5.41304591568912
1.55118,-5.41283910437028
1.551185,-5.41263167672188
1.55119,-5.41242363291152
1.551195,-5.41221497310729
1.5512,-5.41200569747766
1.551205,-5.41179580619165
1.55121,-5.41158529941865
1.551215,-5.41137417732855
1.55122,-5.41116244009168
1.551225,-5.41095008787881
1.55123,-5.4107371208612
1.551235,-5.4105235392105
1.55124,-5.41030934309886
1.551245,-5.41009453269886
1.55125,-5.40987910818354
1.551255,-5.40966306972638
1.55126,-5.40944641750133
1.551265,-5.40922915168274
1.55127,-5.40901127244547
1.551275,-5.4087927799648
1.55128,-5.40857367441644
1.551285,-5.40835395597658
1.55129,-5.40813362482184
1.551295,-5.4079126811293
1.5513,-5.40769112507645
1.551305,-5.40746895684127
1.55131,-5.40724617660217
1.551315,-5.40702278453799
1.55132,-5.40679878082805
1.551325,-5.40657416565208
1.55133,-5.40634893919027
1.551335,-5.40612310162324
1.55134,-5.40589665313207
1.551345,-5.40566959389828
1.55135,-5.40544192410383
1.551355,-5.40521364393113
1.55136,-5.40498475356301
1.551365,-5.40475525318276
1.55137,-5.4045251429741
1.551375,-5.40429442312121
1.55138,-5.40406309380869
1.551385,-5.4038311552216
1.55139,-5.40359860754541
1.551395,-5.40336545096606
1.5514,-5.40313168566989
1.551405,-5.40289731184374
1.55141,-5.40266232967482
1.551415,-5.40242673935083
1.55142,-5.40219054105987
1.551425,-5.40195373499051
1.55143,-5.40171632133173
1.551435,-5.40147830027295
1.55144,-5.40123967200403
1.551445,-5.40100043671528
1.55145,-5.40076059459742
1.551455,-5.40052014584163
1.55146,-5.40027909063948
1.551465,-5.40003742918303
1.55147,-5.39979516166474
1.551475,-5.39955228827749
1.55148,-5.39930880921465
1.551485,-5.39906472466994
1.55149,-5.39882003483759
1.551495,-5.39857473991221
1.5515,-5.39832884008884
1.551505,-5.398082335563
1.55151,-5.39783522653059
1.551515,-5.39758751318796
1.55152,-5.39733919573188
1.551525,-5.39709027435956
1.55153,-5.39684074926863
1.551535,-5.39659062065716
1.55154,-5.39633988872362
1.551545,-5.39608855366695
1.55155,-5.39583661568646
1.551555,-5.39558407498194
1.55156,-5.39533093175359
1.551565,-5.395077186202
1.55157,-5.39482283852824
1.551575,-5.39456788893378
1.55158,-5.39431233762049
1.551585,-5.39405618479071
1.55159,-5.39379943064716
1.551595,-5.39354207539303
1.5516,-5.39328411923189
1.551605,-5.39302556236772
1.55161,-5.392766405005
1.551615,-5.39250664734854
1.55162,-5.39224628960363
1.551625,-5.39198533197597
1.55163,-5.39172377467164
1.551635,-5.39146161789719
1.55164,-5.39119886185958
1.551645,-5.39093550676616
1.55165,-5.39067155282471
1.551655,-5.39040700024346
1.55166,-5.39014184923102
1.551665,-5.38987609999642
1.55167,-5.38960975274911
1.551675,-5.38934280769899
