"Freq [GHz]","dB(S(1,1)) []"
1.55,-13.9949770704408
1.550005,-14.0027795007395
1.55001,-14.0105765565618
1.550015,-14.0183681786746
1.55002,-14.0261543076352
1.550025,-14.0339348837953
1.55003,-14.0417098472991
1.550035,-14.0494791380833
1.55004,-14.0572426958797
1.550045,-14.0650004602125
1.55005,-14.0727523704016
1.550055,-14.0804983655608
1.55006,-14.0882383845983
1.550065,-14.0959723662189
1.55007,-14.1037002489227
1.550075,-14.111421971005
1.55008,-14.1191374705593
1.550085,-14.1268466854742
1.55009,-14.1345495534374
1.550095,-14.1422460119337
1.5501,-14.1499359982456
1.550105,-14.1576194494559
1.55011,-14.165296302445
1.550115,-14.1729664938942
1.55012,-14.1806299602849
1.550125,-14.1882866378989
1.55013,-14.1959364628198
1.550135,-14.2035793709333
1.55014,-14.2112152979268
1.550145,-14.2188441792919
1.55015,-14.2264659503228
1.550155,-14.2340805461185
1.55016,-14.2416879015837
1.550165,-14.2492879514272
1.55017,-14.2568806301653
1.550175,-14.2644658721205
1.55018,-14.2720436114233
1.550185,-14.2796137820126
1.55019,-14.2871763176359
1.550195,-14.2947311518507
1.5502,-14.3022782180257
1.550205,-14.3098174493397
1.55021,-14.3173487787848
1.550215,-14.3248721391646
1.55022,-14.332387463098
1.550225,-14.3398946830176
1.55023,-14.3473937311711
1.550235,-14.3548845396232
1.55024,-14.3623670402549
1.550245,-14.3698411647661
1.55025,-14.3773068446754
1.550255,-14.3847640113205
1.55026,-14.392212595861
1.550265,-14.3996525292779
1.55027,-14.4070837423744
1.550275,-14.4145061657783
1.55028,-14.4219197299416
1.550285,-14.4293243651423
1.55029,-14.4367200014857
1.550295,-14.4441065689038
1.5503,-14.4514839971591
1.550305,-14.4588522158427
1.55031,-14.466211154378
1.550315,-14.4735607420206
1.55032,-14.4809009078589
1.550325,-14.4882315808168
1.55033,-14.4955526896538
1.550335,-14.5028641629658
1.55034,-14.5101659291881
1.550345,-14.5174579165943
1.55035,-14.5247400532999
1.550355,-14.5320122672619
1.55036,-14.5392744862804
1.550365,-14.5465266380009
1.55037,-14.553768649914
1.550375,-14.5610004493582
1.55038,-14.5682219635209
1.550385,-14.5754331194389
1.55039,-14.5826338440011
1.550395,-14.5898240639493
1.5504,-14.597003705879
1.550405,-14.6041726962426
1.55041,-14.6113309613487
1.550415,-14.6184784273655
1.55042,-14.6256150203215
1.550425,-14.6327406661064
1.55043,-14.6398552904741
1.550435,-14.6469588190429
1.55044,-14.6540511772981
1.550445,-14.6611322905933
1.55045,-14.6682020841512
1.550455,-14.6752604830669
1.55046,-14.6823074123083
1.550465,-14.6893427967177
1.55047,-14.696366561015
1.550475,-14.7033786297972
1.55048,-14.7103789275422
1.550485,-14.7173673786097
1.55049,-14.7243439072424
1.550495,-14.7313084375691
1.5505,-14.738260893605
1.550505,-14.7452011992553
1.55051,-14.7521292783159
1.550515,-14.759045054475
1.55052,-14.7659484513161
1.550525,-14.7728393923196
1.55053,-14.7797178008635
1.550535,-14.7865836002279
1.55054,-14.7934367135937
1.550545,-14.8002770640477
1.55055,-14.8071045745832
1.550555,-14.8139191681013
1.55056,-14.8207207674149
1.550565,-14.8275092952487
1.55057,-14.8342846742429
1.550575,-14.8410468269549
1.55058,-14.8477956758604
1.550585,-14.8545311433573
1.55059,-14.8612531517669
1.550595,-14.8679616233358
1.5506,-14.8746564802388
1.550605,-14.8813376445807
1.55061,-14.8880050383989
1.550615,-14.8946585836661
1.55062,-14.9012982022907
1.550625,-14.9079238161216
1.55063,-14.9145353469488
1.550635,-14.9211327165066
1.55064,-14.927715846476
1.550645,-14.9342846584858
1.55065,-14.9408390741173
1.550655,-14.947379014905
1.55066,-14.9539044023389
1.550665,-14.9604151578688
1.55067,-14.9669112029044
1.550675,-14.9733924588201
1.55068,-14.9798588469558
1.550685,-14.9863102886202
1.55069,-14.9927467050935
1.550695,-14.9991680176297
1.5507,-15.0055741474589
1.550705,-15.0119650157912
1.55071,-15.0183405438172
1.550715,-15.0247006527131
1.55072,-15.0310452636418
1.550725,-15.0373742977555
1.55073,-15.0436876761998
1.550735,-15.0499853201148
1.55074,-15.0562671506389
1.550745,-15.0625330889118
1.55075,-15.0687830560759
1.550755,-15.0750169732805
1.55076,-15.0812347616845
1.550765,-15.0874363424578
1.55077,-15.0936216367864
1.550775,-15.0997905658733
1.55078,-15.1059430509426
1.550785,-15.1120790132421
1.55079,-15.1181983740458
1.550795,-15.1243010546576
1.5508,-15.1303869764136
1.550805,-15.1364560606854
1.55081,-15.1425082288836
1.550815,-15.1485434024591
1.55082,-15.1545615029085
1.550825,-15.1605624517755
1.55083,-15.166546170654
1.550835,-15.1725125811926
1.55084,-15.1784616050953
1.550845,-15.1843931641274
1.55085,-15.1903071801165
1.550855,-15.1962035749563
1.55086,-15.2020822706101
1.550865,-15.2079431891135
1.55087,-15.2137862525778
1.550875,-15.2196113831936
1.55088,-15.2254185032327
1.550885,-15.2312075350531
1.55089,-15.236978401101
1.550895,-15.2427310239142
1.5509,-15.2484653261259
1.550905,-15.2541812304674
1.55091,-15.2598786597719
1.550915,-15.2655575369775
1.55092,-15.2712177851302
1.550925,-15.2768593273883
1.55093,-15.2824820870243
1.550935,-15.2880859874295
1.55094,-15.2936709521171
1.550945,-15.2992369047243
1.55095,-15.3047837690179
1.550955,-15.3103114688962
1.55096,-15.3158199283921
1.550965,-15.3213090716782
1.55097,-15.3267788230682
1.550975,-15.3322291070222
1.55098,-15.337659848149
1.550985,-15.3430709712094
1.55099,-15.3484624011211
1.550995,-15.35383406296
1.551,-15.3591858819658
1.551005,-15.3645177835447
1.55101,-15.3698296932718
1.551015,-15.3751215368964
1.55102,-15.380393240345
1.551025,-15.3856447297236
1.55103,-15.390875931323
1.551035,-15.3960867716209
1.55104,-15.4012771772867
1.551045,-15.4064470751842
1.55105,-15.4115963923751
1.551055,-15.4167250561234
1.55106,-15.4218329938976
1.551065,-15.4269201333761
1.55107,-15.4319864024493
1.551075,-15.4370317292234
1.55108,-15.4420560420245
1.551085,-15.4470592694025
1.55109,-15.452041340133
1.551095,-15.457002183223
1.5511,-15.4619417279131
1.551105,-15.4668599036815
1.55111,-15.4717566402482
1.551115,-15.4766318675771
1.55112,-15.4814855158816
1.551125,-15.4863175156264
1.55113,-15.4911277975322
1.551135,-15.4959162925793
1.55114,-15.5006829320101
1.551145,-15.5054276473343
1.55115,-15.5101503703316
1.551155,-15.5148510330549
1.55116,-15.5195295678351
1.551165,-15.5241859072836
1.55117,-15.5288199842967
1.551175,-15.5334317320587
1.55118,-15.5380210840456
1.551185,-15.542587974029
1.55119,-15.547132336079
1.551195,-15.5516541045685
1.5512,-15.556153214177
1.551205,-15.5606295998928
1.55121,-15.5650831970181
1.551215,-15.5695139411718
1.55122,-15.573921768293
1.551225,-15.5783066146453
1.55123,-15.5826684168191
1.551235,-15.5870071117363
1.55124,-15.5913226366537
1.551245,-15.5956149291655
1.55125,-15.5998839272083
1.551255,-15.6041295690632
1.55126,-15.6083517933604
1.551265,-15.6125505390824
1.55127,-15.6167257455667
1.551275,-15.6208773525108
1.55128,-15.6250052999742
1.551285,-15.6291095283826
1.55129,-15.6331899785314
1.551295,-15.6372465915885
1.5513,-15.6412793090987
1.551305,-15.6452880729863
1.55131,-15.6492728255587
1.551315,-15.65323350951
1.55132,-15.6571700679241
1.551325,-15.6610824442783
1.55133,-15.6649705824465
1.551335,-15.6688344267025
1.55134,-15.6726739217233
1.551345,-15.6764890125928
1.55135,-15.6802796448042
1.551355,-15.6840457642644
1.55136,-15.6877873172961
1.551365,-15.6915042506421
1.55137,-15.6951965114678
1.551375,-15.6988640473645
1.55138,-15.7025068063529
1.551385,-15.7061247368858
1.55139,-15.7097177878519
1.551395,-15.7132859085782
1.5514,-15.7168290488334
1.551405,-15.7203471588312
1.55141,-15.7238401892333
1.551415,-15.727308091152
1.55142,-15.7307508161537
1.551425,-15.7341683162616
1.55143,-15.7375605439592
1.551435,-15.7409274521925
1.55144,-15.7442689943735
1.551445,-15.747585124383
1.55145,-15.7508757965733
1.551455,-15.7541409657711
1.55146,-15.7573805872807
1.551465,-15.7605946168863
1.55147,-15.7637830108553
1.551475,-15.7669457259406
1.55148,-15.7700827193834
1.551485,-15.7731939489166
1.55149,-15.7762793727663
1.551495,-15.7793389496557
1.5515,-15.7823726388069
1.551505,-15.7853803999436
1.55151,-15.788362193294
1.551515,-15.7913179795935
1.55152,-15.7942477200864
1.551525,-15.7971513765293
1.55153,-15.800028911193
1.551535,-15.8028802868652
1.55154,-15.805705466853
1.551545,-15.8085044149848
1.55155,-15.8112770956135
1.551555,-15.8140234736174
1.55156,-15.8167435144043
1.551565,-15.8194371839125
1.55157,-15.8221044486133
1.551575,-15.8247452755132
1.55158,-15.8273596321564
1.551585,-15.8299474866264
1.55159,-15.8325088075485
1.551595,-15.8350435640916
1.5516,-15.8375517259705
1.551605,-15.8400332634479
1.55161,-15.8424881473356
1.551615,-15.8449163489977
1.55162,-15.8473178403515
1.551625,-15.8496925938698
1.55163,-15.8520405825828
1.551635,-15.8543617800795
1.55164,-15.8566561605096
1.551645,-15.8589236985858
1.55165,-15.8611643695843
1.551655,-15.8633781493479
1.55166,-15.8655650142861
1.551665,-15.8677249413781
1.55167,-15.8698579081733
1.551675,-15.8719638927933
1.55168,-15.8740428739333
1.551685,-15.8760948308633
1.55169,-15.8781197434299
1.551695,-15.8801175920575
1.5517,-15.8820883577491
1.551705,-15.8840320220886
