"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.53027608223593
1.550005,-8.53478295399978
1.55001,-8.53929259386003
1.550015,-8.5438050013179
1.55002,-8.54832017586174
1.550025,-8.55283811696868
1.55003,-8.55735882410363
1.550035,-8.56188229671891
1.55004,-8.5664085342556
1.550045,-8.57093753614165
1.55005,-8.57546930179352
1.550055,-8.5800038306152
1.55006,-8.58454112199787
1.550065,-8.58908117532099
1.55007,-8.59362398995137
1.550075,-8.59816956524282
1.55008,-8.60271790053751
1.550085,-8.60726899516401
1.55009,-8.61182284843907
1.550095,-8.6163794596665
1.5501,-8.62093882813681
1.550105,-8.62550095312864
1.55011,-8.63006583390682
1.550115,-8.63463346972388
1.55012,-8.63920385981923
1.550125,-8.64377700341907
1.55013,-8.64835289973669
1.550135,-8.6529315479723
1.55014,-8.65751294731261
1.550145,-8.66209709693154
1.55015,-8.66668399598909
1.550155,-8.67127364363236
1.55016,-8.67586603899521
1.550165,-8.68046118119732
1.55017,-8.68505906934553
1.550175,-8.68965970253265
1.55018,-8.69426307983808
1.550185,-8.69886920032764
1.55019,-8.70347806305288
1.550195,-8.70808966705197
1.5502,-8.71270401134942
1.550205,-8.71732109495514
1.55021,-8.72194091686573
1.550215,-8.72656347606305
1.55022,-8.73118877151559
1.550225,-8.73581680217743
1.55023,-8.74044756698805
1.550235,-8.74508106487329
1.55024,-8.74971729474394
1.550245,-8.75435625549713
1.55025,-8.75899794601528
1.550255,-8.76364236516595
1.55026,-8.76828951180256
1.550265,-8.77293938476396
1.55027,-8.77759198287377
1.550275,-8.78224730494149
1.55028,-8.7869053497614
1.550285,-8.79156611611313
1.55029,-8.79622960276149
1.550295,-8.80089580845582
1.5503,-8.80556473193108
1.550305,-8.81023637190643
1.55031,-8.81491072708639
1.550315,-8.81958779616018
1.55032,-8.82426757780146
1.550325,-8.82895007066877
1.55033,-8.8336352734054
1.550335,-8.83832318463858
1.55034,-8.84301380298072
1.550345,-8.84770712702798
1.55035,-8.8524031553613
1.550355,-8.85710188654596
1.55036,-8.86180331913094
1.550365,-8.86650745165001
1.55037,-8.87121428262039
1.550375,-8.87592381054383
1.55038,-8.88063603390604
1.550385,-8.88535095117611
1.55039,-8.8900685608075
1.550395,-8.89478886123741
1.5504,-8.89951185088626
1.550405,-8.9042375281588
1.55041,-8.90896589144266
1.550415,-8.91369693910949
1.55042,-8.91843066951441
1.550425,-8.92316708099541
1.55043,-8.92790617187446
1.550435,-8.93264794045614
1.55044,-8.93739238502869
1.550445,-8.94213950386348
1.55045,-8.94688929521445
1.550455,-8.95164175731902
1.55046,-8.95639688839753
1.550465,-8.96115468665268
1.55047,-8.96591515027064
1.550475,-8.9706782774196
1.55048,-8.97544406625095
1.550485,-8.98021251489865
1.55049,-8.98498362147875
1.550495,-8.9897573840902
1.5505,-8.99453380081389
1.550505,-8.99931286971345
1.55051,-9.00409458883479
1.550515,-9.00887895620546
1.55052,-9.01366596983565
1.550525,-9.01845562771757
1.55053,-9.02324792782493
1.550535,-9.02804286811407
1.55054,-9.03284044652227
1.550545,-9.03764066096932
1.55055,-9.04244350935662
1.550555,-9.04724898956668
1.55056,-9.05205709946428
1.550565,-9.05686783689505
1.55057,-9.06168119968631
1.550575,-9.06649718564699
1.55058,-9.07131579256666
1.550585,-9.07613701821666
1.55059,-9.08096086034942
1.550595,-9.08578731669799
1.5506,-9.09061638497689
1.550605,-9.0954480628811
1.55061,-9.10028234808685
1.550615,-9.10511923825125
1.55062,-9.10995873101134
1.550625,-9.11480082398574
1.55063,-9.11964551477282
1.550635,-9.12449280095206
1.55064,-9.12934268008307
1.550645,-9.13419514970557
1.55065,-9.13905020733992
1.550655,-9.14390785048679
1.55066,-9.14876807662618
1.550665,-9.15363088321909
1.55067,-9.15849626770568
1.550675,-9.16336422750662
1.55068,-9.16823476002214
1.550685,-9.17310786263194
1.55069,-9.17798353269593
1.550695,-9.18286176755331
1.5507,-9.18774256452255
1.550705,-9.19262592090229
1.55071,-9.19751183396952
1.550715,-9.20240030098136
1.55072,-9.20729131917406
1.550725,-9.2121848857623
1.55073,-9.21708099794074
1.550735,-9.22197965288231
1.55074,-9.22688084773916
1.550745,-9.23178457964245
1.55075,-9.23669084570164
1.550755,-9.24159964300507
1.55076,-9.24651096862005
1.550765,-9.25142481959153
1.55077,-9.25634119294386
1.550775,-9.26126008567904
1.55078,-9.26618149477762
1.550785,-9.27110541719862
1.55079,-9.27603184987865
1.550795,-9.2809607897328
1.5508,-9.28589223365378
1.550805,-9.29082617851238
1.55081,-9.2957626211575
1.550815,-9.30070155841493
1.55082,-9.30564298708898
1.550825,-9.31058690396115
1.55083,-9.31553330579018
1.550835,-9.32048218931292
1.55084,-9.32543355124257
1.550845,-9.33038738827046
1.55085,-9.33534369706471
1.550855,-9.34030247427038
1.55086,-9.34526371650985
1.550865,-9.35022742038207
1.55087,-9.35519358246302
1.550875,-9.36016219930578
1.55088,-9.36513326743921
1.550885,-9.37010678336963
1.55089,-9.37508274357955
1.550895,-9.38006114452768
1.5509,-9.38504198264948
1.550905,-9.39002525435626
1.55091,-9.39501095603582
1.550915,-9.39999908405199
1.55092,-9.4049896347444
1.550925,-9.40998260442891
1.55093,-9.4149779893969
1.550935,-9.41997578591567
1.55094,-9.42497599022852
1.550945,-9.42997859855351
1.55095,-9.43498360708501
1.550955,-9.43999101199259
1.55096,-9.44500080942061
1.550965,-9.45001299548965
1.55097,-9.45502756629438
1.550975,-9.46004451790544
1.55098,-9.46506384636817
1.550985,-9.47008554770229
1.55099,-9.47510961790334
1.550995,-9.48013605294057
1.551,-9.48516484875844
1.551005,-9.49019600127621
1.55101,-9.49522950638681
1.551015,-9.50026535995811
1.55102,-9.50530355783252
1.551025,-9.51034409582584
1.55103,-9.51538696972874
1.551035,-9.52043217530546
1.55104,-9.52547970829445
1.551045,-9.53052956440801
1.55105,-9.53558173933195
1.551055,-9.5406362287262
1.55106,-9.54569302822357
1.551065,-9.55075213343116
1.55107,-9.55581353992924
1.551075,-9.56087724327096
1.55108,-9.5659432389831
1.551085,-9.57101152256591
1.55109,-9.57608208949186
1.551095,-9.58115493520712
1.5511,-9.58623005513027
1.551105,-9.59130744465294
1.55111,-9.59638709913958
1.551115,-9.60146901392657
1.55112,-9.60655318432382
1.551125,-9.61163960561267
1.55113,-9.61672827304741
1.551135,-9.6218191818546
1.55114,-9.62691232723228
1.551145,-9.63200770435139
1.55115,-9.63710530835455
1.551155,-9.64220513435581
1.55116,-9.64730717744173
1.551165,-9.65241143266973
1.55117,-9.65751789506967
1.551175,-9.66262655964262
1.55118,-9.66773742136064
1.551185,-9.67285047516779
1.55119,-9.67796571597869
1.551195,-9.68308313867949
1.5512,-9.68820273812772
1.551205,-9.69332450915098
1.55121,-9.69844844654841
1.551215,-9.70357454508989
1.55122,-9.70870279951542
1.551225,-9.71383320453632
1.55123,-9.71896575483364
1.551235,-9.72410044505929
1.55124,-9.72923726983575
1.551245,-9.73437622375485
1.55125,-9.73951730137939
1.551255,-9.7446604972414
1.55126,-9.74980580584342
1.551265,-9.75495322165776
1.55127,-9.76010273912596
1.551275,-9.7652543526597
1.55128,-9.77040805664019
1.551285,-9.77556384541757
1.55129,-9.78072171331202
1.551295,-9.78588165461224
1.5513,-9.79104366357664
1.551305,-9.79620773443269
1.55131,-9.80137386137626
1.551315,-9.80654203857281
1.55132,-9.81171226015586
1.551325,-9.81688452022812
1.55133,-9.82205881286081
1.551335,-9.82723513209342
1.55134,-9.83241347193384
1.551345,-9.83759382635862
1.55135,-9.8427761893118
1.551355,-9.84796055470631
1.55136,-9.8531469164223
1.551365,-9.85833526830839
1.55137,-9.86352560418096
1.551375,-9.8687179178236
1.55138,-9.87391220298817
1.551385,-9.87910845339335
1.55139,-9.88430666272575
1.551395,-9.88950682463931
1.5514,-9.89470893275461
1.551405,-9.89991298065991
1.55141,-9.90511896191047
1.551415,-9.91032687002793
1.55142,-9.91553669850148
1.551425,-9.92074844078628
1.55143,-9.92596209030477
1.551435,-9.93117764044563
1.55144,-9.93639508456369
1.551445,-9.94161441598056
1.55145,-9.94683562798408
1.551455,-9.95205871382766
1.55146,-9.95728366673147
1.551465,-9.9625104798809
1.55147,-9.96773914642776
1.551475,-9.97296965948937
1.55148,-9.97820201214836
1.551485,-9.98343619745355
1.55149,-9.98867220841847
1.551495,-9.99391003802252
1.5515,-9.99914967921042
1.551505,-10.0043911248912
1.55151,-10.0096343679397
1.551515,-10.0148794011958
1.55152,-10.0201262174633
1.551525,-10.0253748095119
1.55153,-10.0306251700748
1.551535,-10.0358772918505
1.55154,-10.0411311675019
1.551545,-10.0463867896556
1.55155,-10.0516441509035
1.551555,-10.0569032438002
1.55156,-10.0621640608657
1.551565,-10.0674265945833
1.55157,-10.0726908374001
1.551575,-10.0779567817269
1.55158,-10.0832244199385
1.551585,-10.0884937443728
1.55159,-10.0937647473315
1.551595,-10.099037421079
1.5516,-10.1043117578438
1.551605,-10.1095877498171
1.55161,-10.1148653891528
1.551615,-10.1201446679683
1.55162,-10.1254255783434
1.551625,-10.1307081123208
1.55163,-10.1359922619061
1.551635,-10.1412780190667
1.55164,-10.1465653757331
1.551645,-10.1518543237979
1.55165,-10.1571448551158
1.551655,-10.1624369615039
1.55166,-10.1677306347408
1.551665,-10.1730258665676
1.55167,-10.1783226486871
1.551675,-10.1836209727632
1.55168,-10.1889208304227
1.551685,-10.1942222132522
1.55169,-10.1995251128012
1.551695,-10.2048295205801
1.5517,-10.2101354280599
1.551705,-10.2154428266735
1.55171,-10.2207517078145
1.551715,-10.2260620628371
1.55172,-10.2313738830571
1.551725,-10.2366871597501
1.55173,-10.2420018841529
1.551735,-10.2473180474629
1.55174,-10.2526356408373
1.551745,-10.2579546553942
1.55175,-10.2632750822116
1.551755,-10.2685969123276
1.55176,-10.2739201367407
1.551765,-10.2792447464089
1.55177,-10.28457073225
1.551775,-10.289898085142
1.55178,-10.2952267959216
1.551785,-10.3005568553863
1.55179,-10.3058882542916
1.551795,-10.3112209833533
1.5518,-10.3165550332462
1.551805,-10.321890394604
1.55181,-10.3272270580196
1.551815,-10.3325650140447
1.55182,-10.3379042531898
1.551825,-10.3432447659245
1.55183,-10.3485865426763
1.551835,-10.3539295738319
1.55184,-10.3592738497363
1.551845,-10.3646193606922
1.55185,-10.3699660969616
1.551855,-10.3753140487634
1.55186,-10.3806632062756
1.551865,-10.3860135596336
1.55187,-10.3913650989306
1.551875,-10.3967178142178
1.55188,-10.4020716955038
1.551885,-10.4074267327548
1.55189,-10.4127829158947
1.551895,-10.4181402348043
1.5519,-10.4234986793219
1.551905,-10.4288582392431
