"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.75798484140954
1.550005,-5.76135852570316
1.55001,-5.76473489982077
1.550015,-5.76811396545725
1.55002,-5.7714957243044
1.550025,-5.77488017805211
1.55003,-5.77826732838764
1.550035,-5.78165717699542
1.55004,-5.78504972555798
1.550045,-5.78844497575465
1.55005,-5.79184292926278
1.550055,-5.79524358775698
1.55006,-5.79864695290892
1.550065,-5.8020530263882
1.55007,-5.80546180986159
1.550075,-5.80887330499288
1.55008,-5.81228751344384
1.550085,-5.81570443687282
1.55009,-5.8191240769361
1.550095,-5.822546435287
1.5501,-5.82597151357577
1.550105,-5.82939931345056
1.55011,-5.83282983655601
1.550115,-5.83626308453444
1.55012,-5.83969905902523
1.550125,-5.84313776166477
1.55013,-5.84657919408671
1.550135,-5.85002335792186
1.55014,-5.85347025479788
1.550145,-5.85691988633984
1.55015,-5.86037225416941
1.550155,-5.86382735990559
1.55016,-5.86728520516456
1.550165,-5.87074579155893
1.55017,-5.87420912069878
1.550175,-5.87767519419077
1.55018,-5.88114401363871
1.550185,-5.88461558064333
1.55019,-5.88808989680189
1.550195,-5.89156696370878
1.5502,-5.89504678295541
1.550205,-5.89852935612944
1.55021,-5.90201468481587
1.550215,-5.90550277059593
1.55022,-5.90899361504806
1.550225,-5.91248721974734
1.55023,-5.91598358626515
1.550235,-5.91948271617006
1.55024,-5.92298461102674
1.550245,-5.92648927239704
1.55025,-5.92999670183921
1.550255,-5.93350690090777
1.55026,-5.93701987115417
1.550265,-5.9405356141264
1.55027,-5.94405413136857
1.550275,-5.94757542442172
1.55028,-5.95109949482303
1.550285,-5.9546263441063
1.55029,-5.95815597380182
1.550295,-5.96168838543589
1.5503,-5.96522358053166
1.550305,-5.96876156060814
1.55031,-5.97230232718102
1.550315,-5.97584588176221
1.55032,-5.97939222585973
1.550325,-5.982941360978
1.55033,-5.98649328861774
1.550335,-5.99004801027548
1.55034,-5.99360552744442
1.550345,-5.9971658416134
1.55035,-6.00072895426777
1.550355,-6.00429486688895
1.55036,-6.00786358095407
1.550365,-6.0114350979368
1.55037,-6.01500941930633
1.550375,-6.01858654652821
1.55038,-6.02216648106396
1.550385,-6.02574922437066
1.55039,-6.0293347779017
1.550395,-6.03292314310632
1.5504,-6.0365143214293
1.550405,-6.04010831431173
1.55041,-6.04370512318998
1.550415,-6.04730474949663
1.55042,-6.05090719465999
1.550425,-6.05451246010375
1.55043,-6.05812054724776
1.550435,-6.06173145750707
1.55044,-6.06534519229278
1.550445,-6.06896175301158
1.55045,-6.0725811410654
1.550455,-6.07620335785209
1.55046,-6.07982840476507
1.550465,-6.08345628319289
1.55047,-6.08708699452008
1.550475,-6.09072054012611
1.55048,-6.0943569213863
1.550485,-6.09799613967136
