"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.14180471778978
1.550005,-6.1454572435615
1.55001,-6.14911297488609
1.550015,-6.15277191541851
1.55002,-6.15643406881799
1.550025,-6.16009943874951
1.55003,-6.16376802888293
1.550035,-6.16743984289284
1.55004,-6.17111488445961
1.550045,-6.17479315726799
1.55005,-6.17847466500845
1.550055,-6.18215941137645
1.55006,-6.18584740007218
1.550065,-6.18953863480156
1.55007,-6.19323311927548
1.550075,-6.19693085720959
1.55008,-6.20063185232545
1.550085,-6.20433610834903
1.55009,-6.20804362901211
1.550095,-6.21175441805152
1.5501,-6.21546847920887
1.550105,-6.21918581623176
1.55011,-6.22290643287223
1.550115,-6.22663033288808
1.55012,-6.23035752004226
1.550125,-6.23408799810278
1.55013,-6.23782177084312
1.550135,-6.24155884204203
1.55014,-6.24529921548335
1.550145,-6.24904289495654
1.55015,-6.25278988425589
1.550155,-6.25654018718134
1.55016,-6.26029380753835
1.550165,-6.26405074913711
1.55017,-6.26781101579367
1.550175,-6.2715746113291
1.55018,-6.27534153957004
1.550185,-6.27911180434854
1.55019,-6.28288540950163
1.550195,-6.28666235887207
1.5502,-6.2904426563082
1.550205,-6.29422630566316
1.55021,-6.29801331079611
1.550215,-6.30180367557104
1.55022,-6.30559740385795
1.550225,-6.30939449953209
1.55023,-6.31319496647383
1.550235,-6.31699880856951
1.55024,-6.32080602971036
1.550245,-6.3246166337937
1.55025,-6.32843062472209
1.550255,-6.3322480064033
1.55026,-6.33606878275098
1.550265,-6.3398929576843
1.55027,-6.34372053512755
1.550275,-6.34755151901104
1.55028,-6.35138591327027
1.550285,-6.35522372184652
1.55029,-6.35906494868665
1.550295,-6.36290959774275
1.5503,-6.36675767297298
1.550305,-6.37060917834059
1.55031,-6.37446411781483
1.550315,-6.37832249537047
1.55032,-6.38218431498771
1.550325,-6.38604958065261
1.55033,-6.38991829635689
1.550335,-6.39379046609757
1.55034,-6.39766609387782
1.550345,-6.40154518370597
1.55035,-6.40542773959644
1.550355,-6.40931376556931
1.55036,-6.41320326564998
1.550365,-6.4170962438701
1.55037,-6.42099270426647
1.550375,-6.42489265088207
1.55038,-6.42879608776559
1.550385,-6.43270301897107
1.55039,-6.43661344855871
1.550395,-6.44052738059449
1.5504,-6.44444481914977
1.550405,-6.44836576830222
1.55041,-6.45229023213478
1.550415,-6.45621821473659
1.55042,-6.46014972020267
1.550425,-6.46408475263339
1.55043,-6.46802331613553
1.550435,-6.47196541482119
1.55044,-6.47591105280873
1.550445,-6.47986023422238
1.55045,-6.48381296319184
1.550455,-6.48776924385312
1.55046,-6.49172908034814
1.550465,-6.49569247682429
1.55047,-6.49965943743546
1.550475,-6.50362996634091
1.55048,-6.50760406770626
1.550485,-6.5115817457031
1.55049,-6.51556300450861
1.550495,-6.51954784830631
1.5505,-6.52353628128536
1.550505,-6.52752830764125
1.55051,-6.53152393157549
1.550515,-6.53552315729518
1.55052,-6.53952598901388
1.550525,-6.54353243095117
1.55053,-6.54754248733227
1.550535,-6.55155616238909
1.55054,-6.55557346035883
1.550545,-6.55959438548541
1.55055,-6.56361894201878
1.550555,-6.56764713421456
1.55056,-6.57167896633504
1.550565,-6.57571444264816
1.55057,-6.57975356742819
1.550575,-6.58379634495575
1.55058,-6.58784277951714
1.550585,-6.59189287540526
1.55059,-6.59594663691915
1.550595,-6.60000406836374
1.5506,-6.60406517405046
1.550605,-6.60812995829662
1.55061,-6.6121984254261
1.550615,-6.61627057976912
1.55062,-6.62034642566145
1.550625,-6.62442596744592
1.55063,-6.628509209471
1.550635,-6.63259615609191
1.55064,-6.63668681166998
1.550645,-6.64078118057258
1.55065,-6.64487926717378
1.550655,-6.64898107585403
1.55066,-6.65308661099949
1.550665,-6.65719587700341
1.55067,-6.66130887826479
1.550675,-6.66542561918949
1.55068,-6.66954610418951
1.550685,-6.67367033768305
1.55069,-6.67779832409514
1.550695,-6.68193006785699
1.5507,-6.68606557340604
1.550705,-6.69020484518671
1.55071,-6.6943478876491
1.550715,-6.69849470525041
1.55072,-6.70264530245431
1.550725,-6.7067996837303
1.55073,-6.71095785355517
1.550735,-6.71511981641161
1.55074,-6.71928557678909
1.550745,-6.72345513918378
1.55075,-6.72762850809799
1.550755,-6.73180568804077
1.55076,-6.73598668352804
1.550765,-6.74017149908155
1.55077,-6.74436013923046
1.550775,-6.74855260850992
1.55078,-6.75274891146193
1.550785,-6.75694905263531
1.55079,-6.76115303658509
1.550795,-6.76536086787329
1.5508,-6.76957255106833
1.550805,-6.7737880907454
1.55081,-6.7780074914867
1.550815,-6.78223075788036
1.55082,-6.78645789452198
1.550825,-6.79068890601356
1.55083,-6.7949237969636
1.550835,-6.79916257198796
1.55084,-6.80340523570841
1.550845,-6.80765179275424
1.55085,-6.81190224776122
1.550855,-6.81615660537175
1.55086,-6.82041487023535
