"Freq [GHz]","dB(S(1,1)) []"
1.55,-13.9701143058991
1.550005,-13.9758240557769
1.55001,-13.9815373191948
1.550015,-13.987254101961
1.55002,-13.9929744098967
1.550025,-13.9986982488385
1.55003,-14.0044256246368
1.550035,-14.0101565431559
1.55004,-14.0158910102753
1.550045,-14.021629031888
1.55005,-14.0273706139021
1.550055,-14.03311576224
1.55006,-14.0388644828379
1.550065,-14.0446167816473
1.55007,-14.0503726646341
1.550075,-14.0561321377779
1.55008,-14.0618952070743
1.550085,-14.0676618785321
1.55009,-14.0734321581757
1.550095,-14.0792060520439
1.5501,-14.0849835661897
1.550105,-14.0907647066819
1.55011,-14.0965494796028
1.550115,-14.1023378910503
1.55012,-14.108129947137
1.550125,-14.11392565399
1.55013,-14.1197250177518
1.550135,-14.1255280445794
1.55014,-14.1313347406448
1.550145,-14.1371451121353
1.55015,-14.1429591652524
1.550155,-14.1487769062133
1.55016,-14.1545983412506
1.550165,-14.1604234766108
1.55017,-14.1662523185565
1.550175,-14.1720848733651
1.55018,-14.1779211473291
1.550185,-14.1837611467566
1.55019,-14.1896048779702
1.550195,-14.1954523473084
1.5502,-14.2013035611252
1.550205,-14.2071585257889
1.55021,-14.2130172476843
1.550215,-14.2188797332106
1.55022,-14.2247459887833
1.550225,-14.2306160208329
1.55023,-14.2364898358052
1.550235,-14.242367440162
1.55024,-14.24824884038
1.550245,-14.2541340429522
1.55025,-14.2600230543869
1.550255,-14.2659158812076
1.55026,-14.2718125299541
1.550265,-14.2777130071819
1.55027,-14.2836173194614
1.550275,-14.2895254733797
1.55028,-14.2954374755392
1.550285,-14.3013533325583
1.55029,-14.3072730510713
1.550295,-14.3131966377279
1.5503,-14.3191240991945
1.550305,-14.3250554421527
1.55031,-14.3309906733004
1.550315,-14.3369297993518
1.55032,-14.3428728270366
1.550325,-14.3488197631008
1.55033,-14.3547706143068
1.550335,-14.3607253874324
1.55034,-14.3666840892725
1.550345,-14.3726467266372
1.55035,-14.3786133063535
1.550355,-14.3845838352648
1.55036,-14.39055832023
1.550365,-14.3965367681251
1.55037,-14.4025191858419
1.550375,-14.408505580289
1.55038,-14.4144959583913
1.550385,-14.4204903270898
1.55039,-14.4264886933425
1.550395,-14.4324910641238
1.5504,-14.4384974464241
1.550405,-14.4445078472513
1.55041,-14.4505222736289
1.550415,-14.4565407325978
1.55042,-14.4625632312154
1.550425,-14.4685897765554
1.55043,-14.474620375709
1.550435,-14.4806550357831
1.55044,-14.4866937639024
1.550445,-14.4927365672081
1.55045,-14.4987834528579
1.550455,-14.5048344280269
1.55046,-14.510889499907
1.550465,-14.5169486757066
1.55047,-14.5230119626519
1.550475,-14.5290793679853
1.55048,-14.5351508989668
1.550485,-14.5412265628735
1.55049,-14.5473063669992
1.550495,-14.5533903186553
1.5505,-14.5594784251698
1.550505,-14.5655706938887
1.55051,-14.5716671321748
1.550515,-14.5777677474079
1.55052,-14.5838725469857
1.550525,-14.5899815383232
1.55053,-14.5960947288522
1.550535,-14.6022121260226
1.55054,-14.608333737301
1.550545,-14.6144595701721
1.55055,-14.6205896321381
1.550555,-14.6267239307182
1.55056,-14.6328624734499
1.550565,-14.6390052678877
1.55057,-14.6451523216039
1.550575,-14.6513036421888
1.55058,-14.6574592372498
1.550585,-14.6636191144126
1.55059,-14.6697832813207
1.550595,-14.6759517456348
1.5506,-14.682124515034
1.550605,-14.6883015972147
1.55061,-14.6944829998919
1.550615,-14.7006687307985
1.55062,-14.7068587976844
1.550625,-14.7130532083187
1.55063,-14.7192519704876
1.550635,-14.7254550919961
1.55064,-14.731662580667
1.550645,-14.7378744443408
1.55065,-14.7440906908769
1.550655,-14.7503113281528
1.55066,-14.7565363640635
1.550665,-14.7627658065231
1.55067,-14.7689996634635
1.550675,-14.7752379428352
1.55068,-14.7814806526071
1.550685,-14.7877278007661
1.55069,-14.7939793953179
1.550695,-14.8002354442868
1.5507,-14.8064959557149
1.550705,-14.8127609376638
1.55071,-14.8190303982127
1.550715,-14.82530434546
1.55072,-14.831582787523
1.550725,-14.8378657325365
1.55073,-14.8441531886554
1.550735,-14.8504451640524
1.55074,-14.8567416669191
1.550745,-14.8630427054664
1.55075,-14.8693482879234
1.550755,-14.8756584225383
1.55076,-14.8819731175787
1.550765,-14.88829238133
1.55077,-14.8946162220978
1.550775,-14.9009446482057
1.55078,-14.9072776679968
1.550785,-14.9136152898337
1.55079,-14.919957522097
1.550795,-14.9263043731876
1.5508,-14.9326558515246
1.550805,-14.9390119655467
1.55081,-14.9453727237124
1.550815,-14.9517381344981
1.55082,-14.958108206401
1.550825,-14.9644829479367
1.55083,-14.9708623676402
1.550835,-14.9772464740667
1.55084,-14.9836352757895
1.550845,-14.9900287814025
1.55085,-14.9964269995189
1.550855,-15.0028299387708
1.55086,-15.0092376078107
1.550865,-15.01565001531
1.55087,-15.0220671699601
1.550875,-15.0284890804724
1.55088,-15.034915755577
1.550885,-15.0413472040248
1.55089,-15.0477834345859
1.550895,-15.0542244560502
1.5509,-15.0606702772277
1.550905,-15.067120906948
1.55091,-15.0735763540607
1.550915,-15.0800366274356
1.55092,-15.0865017359619
1.550925,-15.0929716885493
1.55093,-15.0994464941273
1.550935,-15.1059261616455
1.55094,-15.112410700074
1.550945,-15.1189001184019
1.55095,-15.1253944256399
1.550955,-15.1318936308183
1.55096,-15.1383977429869
1.550965,-15.1449067712172
1.55097,-15.1514207245996
1.550975,-15.1579396122458
1.55098,-15.1644634432879
1.550985,-15.1709922268772
1.55099,-15.1775259721872
1.550995,-15.1840646884103
1.551,-15.1906083847601
1.551005,-15.1971570704713
1.55101,-15.2037107547979
1.551015,-15.2102694470153
1.55102,-15.2168331564199
1.551025,-15.2234018923277
1.55103,-15.2299756640762
1.551035,-15.2365544810233
1.55104,-15.2431383525478
1.551045,-15.2497272880495
1.55105,-15.2563212969485
1.551055,-15.2629203886864
1.55106,-15.2695245727249
1.551065,-15.2761338585474
1.55107,-15.2827482556583
1.551075,-15.2893677735821
1.55108,-15.2959924218649
1.551085,-15.3026222100746
1.55109,-15.3092571477987
1.551095,-15.3158972446469
1.5511,-15.3225425102497
1.551105,-15.3291929542588
1.55111,-15.3358485863475
1.551115,-15.3425094162095
1.55112,-15.3491754535609
1.551125,-15.3558467081381
1.55113,-15.3625231896995
1.551135,-15.3692049080249
1.55114,-15.3758918729148
1.551145,-15.3825840941922
1.55115,-15.389281581701
1.551155,-15.3959843453065
1.55116,-15.402692394896
1.551165,-15.4094057403775
1.55117,-15.4161243916819
1.551175,-15.4228483587612
1.55118,-15.4295776515884
1.551185,-15.4363122801592
1.55119,-15.4430522544904
1.551195,-15.4497975846206
1.5512,-15.4565482806112
1.551205,-15.4633043525439
1.55121,-15.4700658105232
1.551215,-15.4768326646757
1.55122,-15.4836049251491
1.551225,-15.4903826021139
1.55123,-15.4971657057618
1.551235,-15.5039542463071
1.55124,-15.5107482339864
1.551245,-15.5175476790576
1.55125,-15.5243525918014
1.551255,-15.53116298252
1.55126,-15.5379788615384
1.551265,-15.5448002392038
1.55127,-15.5516271258851
1.551275,-15.5584595319738
1.55128,-15.5652974678841
1.551285,-15.5721409440517
1.55129,-15.5789899709356
1.551295,-15.5858445590161
1.5513,-15.592704718797
1.551305,-15.5995704608042
1.55131,-15.6064417955857
1.551315,-15.6133187337126
1.55132,-15.6202012857779
1.551325,-15.6270894623978
1.55133,-15.633983274211
1.551335,-15.6408827318786
1.55134,-15.6477878460843
1.551345,-15.6546986275351
1.55135,-15.6616150869598
