"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.21353188768579
1.550005,-5.21465469699367
1.55001,-5.21577745452883
1.550015,-5.21690015989377
1.55002,-5.21802281269047
1.550025,-5.21914541252078
1.55003,-5.22026795898614
1.550035,-5.22139045168757
1.55004,-5.22251289022598
1.550045,-5.2236352742017
1.55005,-5.22475760321496
1.550055,-5.22587987686558
1.55006,-5.22700209475295
1.550065,-5.22812425647631
1.55007,-5.22924636163452
1.550075,-5.230368409826
1.55008,-5.23149040064904
1.550085,-5.23261233370141
1.55009,-5.2337342085807
1.550095,-5.23485602488418
1.5501,-5.23597778220862
1.550105,-5.23709948015073
1.55011,-5.23822111830664
1.550115,-5.23934269627231
1.55012,-5.24046421364339
1.550125,-5.24158567001508
1.55013,-5.24270706498238
1.550135,-5.24382839813993
1.55014,-5.244949669082
1.550145,-5.24607087740263
1.55015,-5.24719202269543
1.550155,-5.24831310455375
1.55016,-5.24943412257067
1.550165,-5.25055507633881
1.55017,-5.2516759654506
1.550175,-5.25279678949806
1.55018,-5.25391754807294
1.550185,-5.25503824076668
1.55019,-5.25615886717031
1.550195,-5.25727942687463
1.5502,-5.25839991947012
1.550205,-5.25952034454686
1.55021,-5.26064070169472
1.550215,-5.26176099050308
1.55022,-5.2628812105612
1.550225,-5.26400136145793
1.55023,-5.26512144278174
1.550235,-5.26624145412089
1.55024,-5.26736139506319
1.550245,-5.26848126519628
1.55025,-5.26960106410744
1.550255,-5.27072079138349
1.55026,-5.27184044661112
1.550265,-5.27296002937663
1.55027,-5.27407953926593
1.550275,-5.27519897586473
1.55028,-5.27631833875833
1.550285,-5.27743762753176
1.55029,-5.27855684176977
1.550295,-5.27967598105665
1.5503,-5.28079504497655
1.550305,-5.28191403311314
1.55031,-5.2830329450499
1.550315,-5.28415178036995
1.55032,-5.28527053865603
1.550325,-5.28638921949067
1.55033,-5.28750782245605
1.550335,-5.28862634713394
1.55034,-5.28974479310596
1.550345,-5.29086315995323
1.55035,-5.2919814472567
1.550355,-5.29309965459698
1.55036,-5.29421778155424
1.550365,-5.29533582770855
1.55037,-5.29645379263944
1.550375,-5.29757167592627
1.55038,-5.29868947714809
1.550385,-5.29980719588351
1.55039,-5.30092483171095
1.550395,-5.30204238420851
1.5504,-5.30315985295385
1.550405,-5.30427723752447
1.55041,-5.30539453749744
1.550415,-5.3065117524496
1.55042,-5.30762888195746
1.550425,-5.30874592559715
1.55043,-5.30986288294459
1.550435,-5.31097975357528
1.55044,-5.31209653706448
1.550445,-5.31321323298716
1.55045,-5.31432984091787
1.550455,-5.31544636043094
1.55046,-5.31656279110042
1.550465,-5.31767913249989
1.55047,-5.31879538420281
1.550475,-5.31991154578216
1.55048,-5.32102761681073
1.550485,-5.32214359686099
1.55049,-5.32325948550501
1.550495,-5.32437528231464
1.5505,-5.32549098686134
1.550505,-5.32660659871633
1.55051,-5.32772211745054
1.550515,-5.32883754263446
1.55052,-5.32995287383842
1.550525,-5.3310681106324
1.55053,-5.33218325258595
1.550535,-5.33329829926855
1.55054,-5.33441325024909
1.550545,-5.33552810509636
1.55055,-5.33664286337881
1.550555,-5.33775752466446
1.55056,-5.33887208852121
1.550565,-5.33998655451647
1.55057,-5.34110092221745
1.550575,-5.34221519119107
1.55058,-5.34332936100382
1.550585,-5.34444343122202
1.55059,-5.34555740141166
1.550595,-5.34667127113834
1.5506,-5.34778503996743
1.550605,-5.34889870746392
1.55061,-5.3500122731926
1.550615,-5.35112573671795
1.55062,-5.35223909760397
1.550625,-5.35335235541459
1.55063,-5.35446550971324
1.550635,-5.3555785600632
1.55064,-5.35669150602738
1.550645,-5.35780434716832
1.55065,-5.35891708304836
1.550655,-5.36002971322957
1.55066,-5.36114223727351
1.550665,-5.36225465474168
1.55067,-5.3633669651951
1.550675,-5.36447916819461
1.55068,-5.36559126330068
1.550685,-5.36670325007346
1.55069,-5.36781512807287
1.550695,-5.36892689685852
1.5507,-5.3700385559896
1.550705,-5.37115010502521
1.55071,-5.3722615435239
1.550715,-5.37337287104411
1.55072,-5.37448408714399
1.550725,-5.37559519138118
1.55073,-5.37670618331328
1.550735,-5.37781706249739
1.55074,-5.3789278284904
1.550745,-5.38003848084896
1.55075,-5.38114901912928
1.550755,-5.38225944288736
1.55076,-5.38336975167896
1.550765,-5.38447994505936
1.55077,-5.38559002258374
1.550775,-5.38669998380684
1.55078,-5.38780982828317
1.550785,-5.38891955556696
1.55079,-5.3900291652121
1.550795,-5.39113865677222
1.5508,-5.39224802980058
1.550805,-5.39335728385022
1.55081,-5.39446641847394
1.550815,-5.39557543322403
1.55082,-5.39668432765273
1.550825,-5.39779310131187
1.55083,-5.39890175375292
1.550835,-5.40001028452725
1.55084,-5.40111869318569
1.550845,-5.40222697927899
1.55085,-5.40333514235752
1.550855,-5.4044431819713
1.55086,-5.40555109767019
1.550865,-5.40665888900361
